8.230625307119529555e-03,5.262198555977272950e-03,6.443712770041479243e-03,9.861560169843717333e-03,1.427728169954421700e-03,1.914715427106533944e-03,5.001306751653333826e-03,1.085288126789181158e-03,6.031104127047763608e-03,1.353315699178347931e-03,6.415477032268475377e-04,1.504410537521566615e-04,9.049614805586775335e-03,5.337858863631722572e-04,2.186971172883616504e-03,1.064927753592841142e-03,5.807235008034289381e-03,2.042096999834881743e-03,2.095832587536053393e-03,1.691460626026078384e-02,3.817855529542411863e-03,6.828488441297623189e-03,2.731738399313163312e-03,4.178922194350334282e-03,1.967330693240884609e-03,4.113704010819813073e-05,6.084804600902916916e-03,2.561849205406457192e-03,1.959266947577326112e-02,1.649406925726401574e-02,2.695111482102441336e-03,3.132628137263657186e-03,1.763901354241911856e-04,4.722901512356923216e-03,3.010026234963081391e-03
3.694254538733759974e-04,9.955328669148062748e-03,9.573542679053229434e-03,9.663207243597515470e-03,1.377945973226679666e-02,1.605307096849153264e-02,7.616018462425169777e-03,1.087443241253892995e-02,1.411248205408013878e-03,5.173746049063377393e-03,3.644563065205524977e-03,1.050187941942984718e-03,1.141255349912712914e-02,1.258365647994265368e-02,1.473474427111807518e-03,2.586363519129178390e-03,4.229918113681938041e-03,3.719613265972838458e-03,2.302403689769097483e-03,1.218533252145895251e-04,1.022476323143682846e-03,4.723805265263598605e-03,5.815753491980404227e-03,1.048128931844223913e-03,8.622721809465952458e-04,1.413689020452993904e-02,2.032248880127492108e-03,4.317699206291174610e-04,3.004849607396165023e-03,6.663978110407357824e-03,1.503682421271523850e-03,2.379555683976613406e-03,1.025206118704838354e-03,4.396054515786840255e-03,3.508414670091894796e-03
1.537750103285658032e-02,1.172380807984510498e-02,6.040601838021887604e-03,8.392499604021073922e-03,5.367295195614560366e-03,2.004308157411205382e-03,2.569891680060599343e-03,1.974887297416363929e-03,2.899155325437774433e-03,1.084260895506617556e-02,1.082603674548128503e-02,1.958850286825894460e-03,5.612747330689005221e-03,1.711237159641349620e-03,3.401105150204274119e-03,4.412942098530464596e-04,4.124982172565102093e-03,8.994885612821731935e-03,3.306572277026402495e-03,6.776824206122800121e-04,3.232268516414400772e-03,3.242829052706439064e-03,4.130370940153317572e-03,1.352870238660784652e-03,2.233704153254060902e-03,1.198460909699647359e-03,2.209386865864637617e-03,5.400528172536112059e-03,1.002800823352304610e-03,9.848954078020763503e-04,1.498631721632663616e-04,2.157386901743347379e-03,3.989033962037697237e-03,4.081287965581686938e-03,1.597805520907893961e-03
3.421296811790477607e-03,4.696332159178655719e-04,8.610072675514220814e-03,2.413726321407085561e-03,2.262399043001690757e-03,6.789635883662253567e-06,1.635985293142065700e-03,1.002863497973052249e-04,1.387253594955418015e-03,2.045694523437897872e-03,6.163683744547945528e-03,1.800480489522061911e-03,2.480709581401785435e-03,1.733964503935845475e-03,6.980264828043704047e-04,7.843439566448298650e-03,1.081837420668763095e-02,9.351159210410471545e-03,1.142357706263745498e-03,1.408167107834309290e-02,1.167568686112227180e-02,7.768583584442542397e-05,1.608941187407952889e-02,2.580247187545110874e-03,7.149287020240202573e-03,2.587272537698241670e-03,2.998654746631416318e-03,3.003493314783769238e-03,2.788179746450250573e-03,4.315215984311594755e-03,9.503814409103153449e-03,1.366891456831539897e-03,2.380598119511301292e-04,5.781044211319864541e-04,4.971731062543107614e-05
3.010835699626954187e-02,1.856210848806019026e-03,8.398133445832567379e-03,1.136942126566509691e-02,7.358504350489757095e-03,1.758222355717921001e-02,1.557741115152258549e-02,1.300879135205492559e-02,3.115841924989752598e-04,6.897190219462105698e-03,1.279230138823670565e-03,1.019502495021964647e-03,2.341454030270837677e-03,1.787753719267314023e-02,4.438532220222243460e-03,2.341832610355119859e-02,4.730828032662212634e-03,2.428182174024545725e-03,3.523592001484991687e-03,1.054841100383910324e-03,2.778473001171248482e-03,2.377783712024886600e-03,1.193047387126578915e-02,2.331860994038171056e-03,5.707356795796368273e-03,1.941784119174212730e-02,8.734254915934047681e-03,9.001524643565737491e-03,5.709549185044661412e-03,1.169775108875054787e-02,5.702208854471691596e-03,7.408611676352774844e-03,1.944415841501779402e-03,4.363056552658819455e-03,4.393866122242962892e-03
7.518080020549254908e-03,2.208678852644141433e-03,5.939127303695446169e-04,7.964329590734765818e-03,9.351971857126412102e-03,3.978022906277370319e-03,9.146050481519773893e-04,2.070824298375550931e-02,5.734122227366092450e-03,5.428722645237915589e-04,5.827984088536977691e-03,4.761859570413945475e-04,5.510934372834455468e-03,2.147569711013947585e-03,8.254748860009000766e-03,2.294909275568305859e-02,7.899067695872476029e-04,1.166325335590558121e-03,2.503960532171379400e-03,1.075862483581723622e-02,3.244646935693672185e-03,7.579357719332019405e-03,9.319699999999999556e-04,9.963364872272943706e-03,6.493440669138935838e-05,5.597145971643527340e-03,9.387850526174666005e-03,7.834446838696995652e-03,6.976637578037878790e-03,5.296882428709837748e-03,2.900041901570333050e-03,1.781411149266132546e-03,1.895704538254493936e-03,3.182239438309156232e-03,4.744909328263061110e-03
2.492644960959855549e-03,8.268802578599559333e-04,4.872900761982520805e-03,1.816001814261169588e-03,1.284769665328405058e-04,4.868443606939431949e-04,2.081345830221119353e-03,3.940641859253288031e-04,4.004912896323617119e-03,1.347895625152728191e-03,4.553092323222032375e-03,1.826764788299755152e-03,1.726667455189873079e-03,8.856766870762623756e-04,5.191637418872995348e-04,5.735113674873326510e-03,9.422991214537330962e-03,3.945466320069960023e-03,8.799164859087519816e-03,1.679118532234071329e-02,6.701773211447840418e-03,1.412887613604123444e-04,1.436043008473018162e-02,2.132983221807713443e-03,5.049428278190944142e-03,1.019480868731051024e-02,4.547296734334856094e-03,2.207868119032507358e-03,5.675802348296170308e-03,1.079733152841627630e-02,4.809920530484242118e-03,4.043909624848835913e-03,6.804295005372953953e-03,1.152043687947574722e-04,1.363547398496481691e-04
5.853112693731231121e-05,2.155545666859636877e-04,3.108027397620502248e-04,3.547155966358102232e-03,9.977049178715851133e-03,1.997972806542784748e-04,5.782775978564476393e-03,1.402367487491598588e-04,4.087376520103190754e-03,1.269211142352574080e-03,1.056513757193882925e-03,2.750903548121815152e-03,5.824957722288698000e-03,9.642864433968483667e-03,2.717266755902969153e-05,2.206289212470775515e-03,1.851604579658203131e-03,4.048702187863774393e-03,7.308193771767241415e-03,1.383603960846888775e-03,1.802948910414307925e-03,0.000000000000000000e+00,1.258904859510676100e-03,4.029687129507016768e-03,1.486919196738274718e-03,5.399320811786385930e-04,8.246221672948125803e-03,3.949595748690331383e-04,9.310308533707407908e-03,3.935930873902870886e-03,4.495104109079488264e-03,7.035784732571478961e-03,1.438436589212277461e-02,3.578036351166081932e-04,2.989097642472450587e-04
2.049401392860867449e-02,9.198567979324806521e-04,6.173837141714502708e-04,1.551283475700122177e-03,1.439921452016830472e-04,1.868257735442888090e-02,5.144837216994345430e-03,3.981478021062620498e-03,7.688982776994562895e-03,1.079769376964415453e-02,4.866162620760158819e-04,2.999280864284749673e-03,1.379612760186093787e-02,2.675751583568921135e-03,4.509547375848554571e-03,1.137626616343490049e-02,3.569997146475274719e-03,7.591564458015676031e-03,7.322128849312353749e-03,2.002175205517407047e-03,6.273937153527597149e-03,9.473855428359056335e-03,9.393855143820347559e-03,4.975547700318549982e-05,4.429280999420984188e-04,1.520569852729905524e-02,4.588735718922204790e-03,8.454403607421371106e-03,5.668407682785182866e-03,1.111316098929976404e-03,1.561127383686182479e-03,5.684645806632079162e-03,7.273289607915527435e-03,3.705149237648218408e-03,1.646225261492696712e-03
1.918555017409480368e-02,8.796637708415322443e-03,1.149650181775710434e-02,3.206664863478411731e-03,1.017986956334979154e-02,2.285720623742606289e-02,4.428574027843391013e-03,2.179104553791739313e-02,2.245647089932946427e-03,3.657071254159274809e-03,4.355563566091307307e-03,9.407521696336157424e-04,1.440497418016276066e-02,1.374859865420532956e-03,8.170804295805911277e-04,1.443965296476955491e-02,1.666259512740509569e-03,7.497188152247508119e-03,8.505151556169892116e-03,7.582320908631859889e-03,1.938167211376962129e-03,6.693623185282108340e-03,1.103723973416864852e-02,1.267735388726944946e-02,1.303551054360056402e-03,1.036472723186313005e-03,1.983959997665929453e-05,1.212160144684011620e-02,6.826365514088867867e-03,1.706143868759242739e-03,3.074933541093345657e-04,4.415544063564473543e-03,3.723278707946246768e-03,3.499028570382341485e-05,1.572984818007678448e-03
