0.000000000000000000e+00,0.000000000000000000e+00,2.176556898413562965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036393588060121496e-01,0.000000000000000000e+00,1.109163130899512295e-01
1.030480253901457869e-03,3.021418804389283119e-01,0.000000000000000000e+00,7.584394284845802359e-02,1.999523491069530312e-01,8.370571769826286312e-02,0.000000000000000000e+00,1.461494870319306888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.454936615453139265e-02,8.893961696492387603e-02,5.575419818961079022e-02,4.669274284144364628e-02,0.000000000000000000e+00,3.197011872583876285e-02,3.254337640912657176e-02,0.000000000000000000e+00,2.213106104768072790e-01
1.669466106732628297e-02,9.143761733863643715e-03,0.000000000000000000e+00,4.040273616421872355e-03,1.120489572830903197e-01,7.091229128037382888e-03,3.009706091090963778e-02,2.333533361350585700e-02,0.000000000000000000e+00,2.605941943497943614e-01
7.933187057564869415e-02,1.728832982079352154e-01,3.158049293602866424e-03,0.000000000000000000e+00,7.472962043437540725e-02,2.320812272932872358e-02,0.000000000000000000e+00,7.391946486839431896e-02,7.636755938731518145e-02,9.667824382299068653e-02
0.000000000000000000e+00,6.372702545914914023e-03,0.000000000000000000e+00,4.653522156584102287e-01,0.000000000000000000e+00,2.165433828058448973e-01,8.917780457565596675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693668895209860303e-01,4.517739222759310780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851096812773362493e-02,0.000000000000000000e+00,1.674854831876981254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.442145528802528553e-02,0.000000000000000000e+00,1.892345781854657127e-01,1.818174776741758591e-02,1.043305596269279850e-01,6.252536857928030212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377355685954654296e-01
1.877973850140022410e-02,1.626062642758248633e-01,5.142266814726352553e-02,1.985022335610288624e-01,4.168683968893503733e-02,2.691521752479343263e-02,1.531045337447724947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049560530379691214e-01
0.000000000000000000e+00,3.930869571474583657e-02,1.170983422073901270e-01,0.000000000000000000e+00,3.894014481511801073e-02,0.000000000000000000e+00,1.672724407969265574e-03,0.000000000000000000e+00,1.524085809641557640e-02,2.784368818090595110e-01
1.427337544885964177e-02,1.436704203177674444e-02,2.602328971723117529e-02,6.348850204489038182e-03,2.542621515180040204e-01,9.904338542557329303e-03,6.166656844391404241e-02,2.712053078423704716e-02,0.000000000000000000e+00,4.168737860062982081e-02
2.300467743998569486e-02,2.506728234498610888e-02,3.516950379721504177e-02,0.000000000000000000e+00,2.059947031476312973e-01,8.663248407615354793e-03,4.452179736785189662e-02,1.952594233543343723e-03,5.477017455169846949e-03,1.088229446731984740e-01
0.000000000000000000e+00,1.817694734862856931e-02,2.409071435013342422e-01,1.347053285960542017e-02,0.000000000000000000e+00,1.768429706444816021e-02,0.000000000000000000e+00,3.981571512020474352e-02,6.044618425066245609e-02,8.175120131029792181e-02
1.596976772428352065e-01,4.038984876581428450e-04,2.158315707519634433e-02,2.494136145047669284e-03,0.000000000000000000e+00,2.307556315133054564e-02,0.000000000000000000e+00,1.755605293642652220e-01,8.284366724239898561e-03,8.689622577599960540e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.458614278213027769e-03,2.182473661589248715e-02,8.308641526100908614e-02,0.000000000000000000e+00,6.798635539468961611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506371236396438329e-01
9.372970623551558911e-03,0.000000000000000000e+00,4.127976974417601336e-02,0.000000000000000000e+00,7.001090785479095746e-02,0.000000000000000000e+00,6.233055210299189020e-02,2.964367799013513660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595629234540146824e-01,0.000000000000000000e+00,1.252815245285186785e-01,4.938034723387406183e-04,6.477990118259235180e-03,0.000000000000000000e+00,1.341217409125405879e-03,0.000000000000000000e+00,1.700933096321869675e-01,6.941015907695639170e-03
3.946638852667890864e-03,0.000000000000000000e+00,1.246217567091457701e-01,8.690040837874773993e-02,6.264930242951505246e-02,1.398673473029171666e-02,8.958460506860263517e-02,3.229923514896809733e-02,0.000000000000000000e+00,4.822222576674756178e-02
1.313268318449580252e-01,7.313069741906014221e-02,4.940521472448324708e-02,8.554810360295492591e-03,1.812024084277025909e-02,8.210077206453865808e-03,7.803306749547547772e-02,1.035846565438596351e-01,1.002834913021498874e-02,0.000000000000000000e+00
1.196587679252739261e-01,0.000000000000000000e+00,1.128716957602538123e-01,0.000000000000000000e+00,6.396010411252642247e-02,0.000000000000000000e+00,1.195071364365553682e-02,1.340397215252632779e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.952478349707839685e-03,0.000000000000000000e+00,1.122578726744827560e-01,0.000000000000000000e+00,1.433044534137059844e-01,0.000000000000000000e+00,9.431507176291976935e-02,1.974913564418996365e-03,0.000000000000000000e+00,6.218614900797520689e-02
0.000000000000000000e+00,7.319137438638814719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525543403161151557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584899477066111992e-02,0.000000000000000000e+00,6.335041613258916848e-02
7.742948896958880278e-02,0.000000000000000000e+00,1.731634480843409207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775231793859350704e-01,0.000000000000000000e+00
1.764902245521220506e-02,3.631818479881845224e-02,0.000000000000000000e+00,2.157638551903472979e-01,1.103378015193867967e-01,5.880852475427532366e-02,1.565110867941141015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085766020876259147e-02,2.573877528672624906e-04,1.752886081186497483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087484109745772365e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.041870001177672422e-01,1.831925691190936234e-01,6.633141653850024855e-02,0.000000000000000000e+00,7.543558500884098295e-02,2.109959291994075586e-02,8.838382509306615120e-02,0.000000000000000000e+00,9.164510871380669287e-04
6.895436868201758329e-02,0.000000000000000000e+00,1.070502618488670538e-01,0.000000000000000000e+00,7.143417152434633488e-02,1.769551082964168284e-02,3.034024937972364111e-02,7.297463994376114649e-02,0.000000000000000000e+00,7.854567047997766671e-02
9.853833392821783558e-04,1.131465642962083476e-02,1.811623390021724345e-02,8.953648028043452792e-03,1.932120948012991113e-01,0.000000000000000000e+00,6.297576346514983936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588759231833584418e-01
2.226804171960885259e-01,2.881486539091461865e-02,6.046796004823637438e-02,0.000000000000000000e+00,2.936683114285125809e-02,0.000000000000000000e+00,1.523274479979262741e-02,6.050689573335399363e-02,4.783787278345522087e-02,0.000000000000000000e+00
1.867312642363001818e-01,0.000000000000000000e+00,1.000526489712013911e-01,1.148892044600561754e-02,1.082432360422098810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346437553781418814e-02,7.570901911419714546e-03,0.000000000000000000e+00
1.290593588424242266e-01,0.000000000000000000e+00,1.454993354043697396e-01,1.199385368000586115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568600499486192063e-03,0.000000000000000000e+00,1.374958291226745788e-01,4.696547884034368847e-02
4.803007709633352190e-02,1.700890431585178053e-02,6.320751419893787248e-02,0.000000000000000000e+00,1.872610968578500290e-02,8.105796143959211053e-03,9.067118562601285403e-02,7.458500762283994112e-02,8.708605027274093913e-02,6.057866559128569778e-02
1.434545638729342321e-01,0.000000000000000000e+00,1.077428610070486903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066049961596419862e-02,0.000000000000000000e+00,1.523036212473312737e-02,3.279000186497845748e-01,1.060889825966622284e-02
0.000000000000000000e+00,1.600262812986335452e-03,0.000000000000000000e+00,3.711280422314659658e-04,3.357051308845822590e-01,0.000000000000000000e+00,1.201073625038418247e-01,0.000000000000000000e+00,1.424519885584522557e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.684274620303661985e-02,0.000000000000000000e+00,9.450052223365440485e-02,1.784929886617732941e-01,0.000000000000000000e+00,1.333976617274228726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964264964776343020e-02
