0.000000000000000000e+00,0.000000000000000000e+00,2.176529893183864334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036728597291271980e-01,0.000000000000000000e+00,1.108971830380864887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034417370697647207e-03,3.021798246757752548e-01,0.000000000000000000e+00,7.588568607942901278e-02,1.999064444254581019e-01,8.362860983726572162e-02,0.000000000000000000e+00,1.462141719895313115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456833683415102415e-02,8.892903729444734395e-02,5.573898109135839302e-02,4.669453326513287733e-02,0.000000000000000000e+00,3.197728609414032808e-02,3.254852969996133161e-02,0.000000000000000000e+00,2.213156885118566786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669862442237292008e-02,9.160323247602058377e-03,0.000000000000000000e+00,4.022620220369450307e-03,1.120679144249909776e-01,7.112250064439493320e-03,3.010215947314525547e-02,2.333798625621413825e-02,0.000000000000000000e+00,2.605673761634000885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933967754325156607e-02,1.729123065965916251e-01,3.144526131971306197e-03,0.000000000000000000e+00,7.470148913377097633e-02,2.320908373691642212e-02,0.000000000000000000e+00,7.391662540263925496e-02,7.636981510204132739e-02,9.666788584450038135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.397257551759922417e-03,0.000000000000000000e+00,4.654156909959539234e-01,0.000000000000000000e+00,2.164317852828142874e-01,8.916269900276990734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693925874761533001e-01,4.519123222636321595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850819835673111341e-02,0.000000000000000000e+00,1.674589612153302431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.449072374013657571e-02,0.000000000000000000e+00,1.891501472812406326e-01,1.813503262914320166e-02,1.043758877110910199e-01,6.258286888040610896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377412096180907208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878651998133235371e-02,1.626457818021386503e-01,5.141036923394930874e-02,1.984861556646460024e-01,4.165620915301519039e-02,2.688184078366447766e-02,1.532495216946249544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049727662129726069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933882750142337487e-02,1.170483103207308057e-01,0.000000000000000000e+00,3.894109678892236637e-02,0.000000000000000000e+00,1.679156388026539293e-03,0.000000000000000000e+00,1.526457980964977985e-02,2.784525583070861510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426502142003843038e-02,1.435425559202893088e-02,2.604990964204417433e-02,6.371187535363483957e-03,2.542839600478464801e-01,9.898015724498094789e-03,6.164756804115172767e-02,2.711944167088861657e-02,0.000000000000000000e+00,4.167386282372839701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
