1.989627521464718551e-01,1.938402863175554131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012762064667581570e-02,3.873627325839339598e-03,3.928370000495381119e-03,1.610369648931947728e-01,9.154414913620899374e-02,0.000000000000000000e+00
7.650027544340872940e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147983342271851670e-01,0.000000000000000000e+00,2.518525271675270405e-01,0.000000000000000000e+00,2.776111894034372519e-03,0.000000000000000000e+00,1.813060780587502918e-01
0.000000000000000000e+00,1.246036587995079381e-02,1.238869900637088878e-01,6.104260463402078063e-02,0.000000000000000000e+00,2.630257219253494803e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411301647776684043e-01,2.197442103220082488e-01
1.794312621607439817e-02,1.752493159181147953e-01,5.101070370262549003e-02,1.420123859822744125e-02,8.828836683114475725e-02,0.000000000000000000e+00,1.352939978524941023e-01,2.196808394275573395e-02,0.000000000000000000e+00,3.279513366030981092e-02
3.146702982015600614e-02,0.000000000000000000e+00,1.565265714487781568e-01,1.467443283416730304e-01,2.375603841564152569e-03,2.457495370503647372e-02,8.594824097666775575e-02,2.760269027626240795e-02,0.000000000000000000e+00,5.479393232646743994e-02
1.275776198348986812e-01,0.000000000000000000e+00,5.088609910262982539e-02,2.661938431789605264e-02,4.789971504001694358e-02,2.522616623881749134e-02,3.664363906009127114e-05,1.241270944069337440e-01,1.205578747240978049e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.323377748909077084e-02,2.667575017548894090e-02,1.255657470556942046e-01,7.894537270009593932e-02,7.014593260976592290e-03,1.132938116050112992e-01,2.988069364661012986e-02,0.000000000000000000e+00,1.093043289049476507e-01
4.341356252996495489e-03,6.396929875497757434e-02,1.126661032294818884e-02,1.594064709055547369e-01,1.825766709885682237e-01,3.059127467350550376e-05,1.382840398607369792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083035192816658894e-02,2.157124544517468462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175157643305159726e-03,5.932160836788499259e-01,0.000000000000000000e+00,5.543687306082051985e-02,0.000000000000000000e+00,2.354726714804943749e-02
2.479439938625484230e-01,0.000000000000000000e+00,4.227253750252017023e-02,0.000000000000000000e+00,2.207592378512683584e-02,3.029586513592029060e-03,1.759954362580450462e-03,2.738814273595199453e-02,1.168366246143162646e-01,0.000000000000000000e+00
6.195136656469708847e-03,1.806730262203610493e-01,0.000000000000000000e+00,3.728821256110793209e-02,2.342966976194465478e-01,0.000000000000000000e+00,1.273065052390419671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289771491706858786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914989564078645873e-02,0.000000000000000000e+00,1.124301706995045613e-01
0.000000000000000000e+00,3.384792940199733702e-02,0.000000000000000000e+00,1.655732367402271421e-01,2.705572155912173288e-02,0.000000000000000000e+00,1.348469339592363592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162300350020221196e-01
1.365898930608749617e-01,5.892669653549651582e-03,8.438584670392793030e-02,0.000000000000000000e+00,2.550257333237439250e-02,5.087478344442746686e-02,5.279226125231865907e-02,1.014453316214796036e-01,1.623051770647620726e-02,0.000000000000000000e+00
7.711884821478041940e-02,0.000000000000000000e+00,1.291096606480743869e-01,0.000000000000000000e+00,3.095202231872017703e-04,1.086541424890061398e-02,0.000000000000000000e+00,1.202116124157199054e-02,2.595635908228283162e-01,1.852504680092682474e-02
0.000000000000000000e+00,3.420761764428273399e-01,0.000000000000000000e+00,2.558020337143011580e-01,9.562099041611181460e-02,3.383211730751984475e-02,0.000000000000000000e+00,1.280219935007650967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890605600549086565e-02,4.486155771860367292e-02,1.889895019335677828e-01,1.668247158760582938e-02,6.125621642800625766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425127376257476763e-01
7.981419846404670670e-02,7.168990378436675311e-03,8.092977703779440091e-02,4.185870746857623531e-02,8.191046218912038934e-02,2.199971438216510519e-02,1.447997938767840720e-01,4.000312020530018969e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.018996324020224109e-02,1.189317543856220488e-01,0.000000000000000000e+00,8.269098465011462396e-02,5.060306084463299728e-04,4.628419684273318846e-02,1.005642951037864635e-01,1.507068349368037019e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.702124262337900790e-02,2.101494181002720729e-02,9.348281761329566009e-02,6.575316825880847538e-03,6.715709805005794231e-02,1.092564383106686514e-02,0.000000000000000000e+00,7.664437711126179109e-02,0.000000000000000000e+00,1.581740788977386292e-01
0.000000000000000000e+00,1.361594927910463222e-02,0.000000000000000000e+00,1.002080235984887518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671894332478727818e-02,3.522152797703811400e-01,5.056664559477967030e-02,0.000000000000000000e+00
3.397046814497660661e-01,2.344162807569814821e-02,5.861280322934731002e-02,7.996771798940111942e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.449381505915639759e-03,7.537097217390186128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165214610738452894e-01,0.000000000000000000e+00,3.106754114354887686e-01,6.697335940361018314e-02,2.258377440973942732e-02,1.055266812037163882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596112670821869112e-02,5.751373918033015481e-02,1.809346786855602074e-01,5.850185373040429904e-02,6.062406451601182883e-02,4.285181884422335080e-02,5.777402444466884363e-02,3.040821707197256807e-02,0.000000000000000000e+00,3.115073472104555857e-03
0.000000000000000000e+00,1.217262511274706388e-01,2.969532484930969413e-02,5.364650934241688846e-02,0.000000000000000000e+00,1.289688056821477503e-02,0.000000000000000000e+00,2.363709267550894444e-01,0.000000000000000000e+00,1.240555703583383212e-01
1.234541195765352373e-01,8.130315465846020551e-03,4.255062129388634956e-02,0.000000000000000000e+00,9.889864727275221590e-02,8.796951099150230463e-03,5.261728008326595207e-02,1.065882016499453688e-01,3.382243194906303652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352651409013890513e-02,8.364379773302470580e-03,0.000000000000000000e+00,4.951843025663273945e-01,2.569611015765534828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876804187750168440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721343487207877887e-01,1.012855892838775140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348246354589729967e-01
0.000000000000000000e+00,1.953821151951107629e-03,0.000000000000000000e+00,2.196491948778685546e-02,3.107881637430836008e-01,1.419283256920569336e-01,8.424472121239037770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509684635668565589e-01,4.878327991539738347e-03,1.524510100357437392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939098904409128007e-02,0.000000000000000000e+00,1.388035680472219646e-01,0.000000000000000000e+00
1.106234326648413424e-01,0.000000000000000000e+00,1.270099336283867508e-01,3.751152653787656176e-03,0.000000000000000000e+00,4.403500404353968140e-03,0.000000000000000000e+00,5.313376295168893704e-02,1.673259970209750036e-01,1.995395442308850464e-02
5.292159926576092688e-02,4.508317513792215771e-03,1.175542697944334351e-02,8.935286786804109982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339198235508602064e-02,7.046980971379496195e-02,0.000000000000000000e+00,2.384165288611564126e-01
