1.145943840731051579e-02,3.383352908501455758e-01,2.283254640650705849e-03,7.116440868196240166e-02,0.000000000000000000e+00,1.605860958020121076e-01,1.472158023903062662e-02
3.116244557427686260e-02,2.875385214276350854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483386864201689109e-02,5.924871285979227409e-02,0.000000000000000000e+00
3.432797181327358893e-01,8.216612565017948622e-02,6.692928672449112437e-02,1.131393888898585276e-01,8.850262125398945801e-02,1.966505097160073379e-02,1.245873871640901798e-01
0.000000000000000000e+00,1.567509139534506712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.776022958462861630e-03,5.677667943534697725e-01,0.000000000000000000e+00
3.369291031590354590e-02,2.366383203562363313e-01,4.765463329347306536e-03,4.715374656782955060e-02,5.585820047323359662e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.571012310907210607e-01,0.000000000000000000e+00,1.258657553861700085e-01,0.000000000000000000e+00,1.265489360392382523e-01,0.000000000000000000e+00,1.391389642455948539e-01
1.375839189876631086e-04,1.056870862404488548e-01,4.099030222641620452e-03,0.000000000000000000e+00,1.088455317153876403e-02,1.519732732634344607e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.345898222424877777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292581325562305872e-01,0.000000000000000000e+00
7.890968529421360858e-03,4.996559555457247281e-02,3.697839909415751025e-01,4.162180319469116485e-02,0.000000000000000000e+00,2.239437378926980009e-03,0.000000000000000000e+00
1.153246607925090088e-02,0.000000000000000000e+00,3.260273075605540916e-02,2.618759024382996681e-01,2.882659658365999134e-01,5.067007529231901466e-03,0.000000000000000000e+00
3.429361156442563563e-01,0.000000000000000000e+00,7.368518396648891799e-02,0.000000000000000000e+00,1.033957616759643844e-01,0.000000000000000000e+00,9.791097919615056322e-02
1.150877002879129168e-01,3.072700408267938291e-02,6.337563570253105204e-03,2.383830111156609241e-02,1.037201410259841645e-02,2.716669878716673411e-02,2.276201847556792723e-01
2.566765981240866704e-02,4.276139144455641528e-02,1.062298976008447943e-01,1.836671830609079917e-02,6.951929238743040362e-02,4.853064258682969825e-03,1.646758537791864069e-02
0.000000000000000000e+00,9.701185093025228856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500336383002335905e-02,0.000000000000000000e+00
8.896408861737136256e-03,0.000000000000000000e+00,3.791320594180633829e-01,2.259976371825191122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302400448775294484e-02,1.634084335896461293e-01,0.000000000000000000e+00,2.551458537184396469e-02,8.078426468098165794e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602651159081960874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261261680653355033e-01,2.128043368275115976e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877271086637476438e-02,1.124070454101076810e-02,0.000000000000000000e+00,1.883686121410452566e-02,6.484809296190220673e-02,0.000000000000000000e+00,2.827426873151994702e-01
0.000000000000000000e+00,4.093187950074918258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866836359813654589e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.705803431589878072e-02,0.000000000000000000e+00,1.115712008667994748e-01,0.000000000000000000e+00,2.322802169377328682e-02,2.655212224250946915e-03
1.002317610942196624e-02,0.000000000000000000e+00,3.335311678460612939e-01,1.493617850050647441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.189578199494032956e-02,0.000000000000000000e+00,5.707239031456451857e-07,8.163816567408319069e-03,1.057036756058830351e-01,0.000000000000000000e+00
1.139090548155806057e-02,5.599772641845569832e-02,5.260236405653775059e-03,2.347631847500773750e-02,0.000000000000000000e+00,4.991471554058984905e-02,4.052480457996779188e-03
0.000000000000000000e+00,8.338976588288456171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225500301975883582e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.020345765922253567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517750944329216034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091971578883534598e-02,1.031795529710541892e-01,3.542981967874503924e-01,6.253187625611814418e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.927410870918620567e-02,0.000000000000000000e+00,1.045265186906114974e-01,0.000000000000000000e+00,1.916075231524127717e-02,9.570548219720560008e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547712323573047388e-02,1.919234054608655593e-01,3.960261875757969258e-03,0.000000000000000000e+00
2.207522503092109248e-02,1.050803905548347052e-02,0.000000000000000000e+00,1.032625668828070567e-02,2.034464247690759287e-02,1.696972304345289659e-02,1.661236773062242378e-01
0.000000000000000000e+00,6.021051524728270737e-02,1.103428547059690304e-02,2.624530416836287974e-02,0.000000000000000000e+00,1.670398763930503253e-02,2.400547279022947813e-03
1.168778510273946235e-03,6.257256748139347624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319263828099606281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437915335872608891e-02,1.367873085865150828e-01,8.773722442772246026e-04,0.000000000000000000e+00
2.968886666156512338e-02,1.595607864366566098e-02,5.522113072320917852e-03,3.678782067505232539e-02,2.258174349299735956e-02,1.041948475282848847e-02,7.146374054492610206e-02
2.055669665757105680e-03,6.891945106818758715e-02,2.473677167819740173e-04,0.000000000000000000e+00,1.476339992893107103e-04,9.625502985000818079e-03,6.335714931501705734e-03
1.362931579236812372e-02,6.630059251309497297e-03,0.000000000000000000e+00,7.389672742045164805e-03,1.625288732544442200e-02,1.467081559613821369e-02,1.474076902735187156e-01
2.166151021036997505e-03,2.707383750793664057e-02,2.841337176656584963e-03,7.076616386497812036e-03,2.176039971839694061e-03,4.000179318213666069e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.337131722477244884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654836513075518600e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.639527766364148723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750405644890896339e-02,0.000000000000000000e+00
4.518709926411720174e-02,4.027578823504058755e-03,6.387295102350790468e-03,2.433812916539417406e-02,3.042575678663762481e-02,6.139064472176085190e-03,6.885774424710230934e-02
