1.486824226806753892e-02,1.802206600732618180e-01,0.000000000000000000e+00,2.897541477600612536e-01
3.706383997234045102e-01,1.185492262081280779e-02,1.800312089624722112e-01,0.000000000000000000e+00
4.834898860512170521e-02,9.316913402996916671e-03,6.298701302037106042e-02,1.916354557889142496e-01
7.169490800814476428e-02,5.475795573388070846e-03,1.126590078962539515e-02,1.148615731066039980e-01
1.784587927800644624e-01,1.071902044084913908e-01,3.808627230372165634e-02,1.685114470849281496e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.535186176560022986e-01,3.190679006442078552e-02
0.000000000000000000e+00,3.207731897891952788e-01,8.592873647539479940e-04,0.000000000000000000e+00
4.208243021173448811e-02,0.000000000000000000e+00,2.619650265508152720e-01,0.000000000000000000e+00
1.158066965373138052e-01,2.550913794032097850e-02,2.340693301513712132e-01,4.015711691527700661e-02
4.830921787650638982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457381091962609843e-01
1.465248098272257382e-01,2.631563798999272952e-02,4.259446704950959478e-02,5.648480591159375092e-02
1.257020444546642912e-01,1.688519573174965607e-02,2.622871579596367658e-02,5.854244962148633796e-02
8.421443271602107802e-03,6.069759846757389471e-02,2.585384649820579930e-02,1.604891680331186066e-01
0.000000000000000000e+00,2.472743985619691443e-01,3.571905470381715568e-03,3.945340437223199964e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076750965800182640e-02,8.554227950971167449e-02
0.000000000000000000e+00,1.997297005542949810e-01,0.000000000000000000e+00,7.430983783752558025e-02
0.000000000000000000e+00,1.304745709395674080e-01,1.578346231265525829e-03,1.166675700547888800e-02
1.824309029955024876e-03,5.023048081666491027e-02,1.241448186336749221e-01,1.256093408089493380e-01
4.316151452458442256e-02,1.955868277518383880e-01,6.754038102162239487e-02,1.053451578144135210e-02
8.553806051963736001e-03,2.122969978210399455e-01,0.000000000000000000e+00,6.444617335241144274e-02
7.331122602232639784e-02,1.810762739244304101e-02,3.670002343779522197e-02,1.286263571500240455e-01
2.583985622391227199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140052812662883157e-03
8.264446623212613405e-03,6.397725515173360855e-02,0.000000000000000000e+00,1.792199149785297929e-02
2.499492296878113445e-02,2.652550590232698874e-02,3.058720810580839999e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348438580187592849e-03,0.000000000000000000e+00
5.229598973545408064e-02,1.149603239812312661e-01,1.382650866174460758e-01,1.081107649899661627e-01
3.344583197971623401e-02,1.277369887126918735e-01,7.120377945038963534e-03,9.360725122616510296e-02
9.039026540156208656e-02,0.000000000000000000e+00,3.620120828496305870e-02,6.072505946570243979e-02
4.164333278938297384e-02,2.296043697994839539e-01,8.150912459924513145e-03,0.000000000000000000e+00
4.063585560187973206e-02,1.859696055116538960e-01,1.103220882793111424e-02,7.457194300110146258e-03
0.000000000000000000e+00,1.181792739257673669e-01,9.633787919156847415e-03,2.736089304048161877e-02
7.950194077424055719e-03,9.761181605483075507e-02,4.112370216267800804e-02,4.812269165728527698e-02
0.000000000000000000e+00,8.280499368589874787e-02,7.638330685374174547e-03,0.000000000000000000e+00
1.462315705783051312e-01,0.000000000000000000e+00,6.108976158804248907e-02,0.000000000000000000e+00
9.455319195759812057e-02,0.000000000000000000e+00,1.586986990808284259e-01,1.527236824178551666e-02
