0.000000000000000000e+00,1.605925563455466998e-01,1.469499424041247233e-02
1.484181513587167975e-02,5.925486968200482235e-02,0.000000000000000000e+00
8.851989691659736814e-02,1.966509609176477283e-02,1.246065568996309880e-01
6.778363223518072897e-03,5.677659733207683912e-01,0.000000000000000000e+00
5.609179336047796956e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265585353250730793e-01,0.000000000000000000e+00,1.391604055875498291e-01
1.088468427540500126e-02,1.519746940414892500e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.292607370515047871e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.230308209774214782e-03,0.000000000000000000e+00
2.882614289423788279e-01,5.066136180575987920e-03,0.000000000000000000e+00
1.034027036301217728e-01,0.000000000000000000e+00,9.793593869871936031e-02
1.035704735903478398e-02,2.717035501613849005e-02,2.276329142295216157e-01
6.951315181255245113e-02,4.853776386550922965e-03,1.646086418586912084e-02
0.000000000000000000e+00,7.500558888183214701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093668064457196568e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127954463059490153e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.483502967922531723e-02,0.000000000000000000e+00,2.827288814775977266e-01
0.000000000000000000e+00,3.866814249264479142e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.322706455630194067e-02,2.655591244646533615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165125620894711153e-03,1.057039228125780800e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.991572317838084694e-02,4.032514938598271217e-03
0.000000000000000000e+00,2.225721612510495398e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.517807236786575420e-02,0.000000000000000000e+00
3.542853187673454807e-01,6.254208360247056828e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.915954371335774897e-02,9.596644987998876166e-04
1.919142528015759519e-01,3.960233508558359122e-03,0.000000000000000000e+00
2.033944375390802847e-02,1.697164117367553487e-02,1.661432309163664023e-01
0.000000000000000000e+00,1.670265722541808620e-02,2.401525133079821742e-03
0.000000000000000000e+00,1.319435792990150506e-02,0.000000000000000000e+00
1.367759003988963107e-01,8.772715963266334693e-04,0.000000000000000000e+00
2.257014374568931322e-02,1.042059801953025208e-02,7.140975273852374905e-02
1.462602606995645012e-04,9.628574681691532203e-03,6.329346200480525861e-03
1.624887246292003665e-02,1.467209630019525139e-02,1.474297086301451232e-01
2.175934681391025229e-03,4.000224862910429363e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.654815253952965692e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.750431426433623427e-02,0.000000000000000000e+00
3.041406712066706958e-02,6.139797828336901464e-03,6.883558815698991029e-02
0.000000000000000000e+00,1.455034921692427256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838954924238129840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.577785665523100400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035384179530642219e-02,3.198205757352889922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.853098081957899865e-03
3.256264946816173067e-02,4.091458953790649182e-04,2.992439178030789626e-02
2.363262896965274626e-02,2.955240120343241485e-03,6.104542671730258524e-02
9.453822017179844966e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019224989035242696e-02,0.000000000000000000e+00,2.563468659676459462e-03
0.000000000000000000e+00,6.149567777685741032e-02,0.000000000000000000e+00
1.602730537242554390e-02,5.425931285029323217e-03,1.983558569970653856e-02
1.624290666588189963e-02,0.000000000000000000e+00,1.601265053917584336e-01
0.000000000000000000e+00,2.287670190855832508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594726576668221416e-03
9.503902400395516925e-03,2.825300884445201485e-02,0.000000000000000000e+00
6.105346953815068804e-03,4.935082515867206948e-03,6.476745529670796531e-02
3.544476555619621716e-02,0.000000000000000000e+00,2.752434470223464810e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.888036477336466477e-03
0.000000000000000000e+00,1.790247681894020435e-02,1.275551381303449174e-02
0.000000000000000000e+00,2.087757957092584854e-02,1.072159876681467051e-03
0.000000000000000000e+00,3.854454522424881346e-03,1.070006485806343846e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703121115333515845e-02
0.000000000000000000e+00,3.116292525099561162e-03,6.415638559702107127e-03
0.000000000000000000e+00,2.619215121006756436e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.957449585224111437e-03,8.788277190684562479e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.334216641832257045e-04
1.132098578465867526e-02,0.000000000000000000e+00,1.439928819556881290e-01
0.000000000000000000e+00,1.154082417960379525e-02,1.205827191986674346e-01
9.842067069308155919e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.200434596202609380e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557540500318393559e-03,6.472874046843616648e-03,1.424200932181574585e-02
1.892610512028913491e-02,0.000000000000000000e+00,5.812099386573556237e-02
3.170620149430058293e-02,0.000000000000000000e+00,4.619867773289808993e-02
1.546574559379472642e-03,2.008656684984227309e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.513466714378028002e-03,4.550376298762642824e-02
1.577837609428568988e-01,1.941416643868197969e-03,0.000000000000000000e+00
