1.666444540817744666e-02,2.580472698802679377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124433912711732042e-02,1.543653773498996837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249240925373943989e-01,2.035528721191209034e-01,0.000000000000000000e+00,1.808256422756753523e-01,2.985294172918205786e-04
1.943984062933912585e-02,9.055291818760287381e-02,4.226459851765644593e-02,2.757436452884173272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801812796515671888e-01,1.849306216804272318e-02,5.522543598536232279e-02,5.175102829226512630e-02,6.427925454547232798e-02,0.000000000000000000e+00,1.145775578459676119e-01
0.000000000000000000e+00,9.019891572757871012e-02,1.324177470033170156e-01,1.169600012320518717e-01,2.526981778632468936e-02,0.000000000000000000e+00,8.633689690418784590e-02
3.874506942759863015e-02,2.325363967486791805e-01,2.268198364463002922e-02,1.762016023003516122e-03,3.368332561415601778e-02,2.076907750714980516e-02,4.418614789980970792e-03
8.624479974917126368e-02,3.137527177292745353e-03,1.200185053946061647e-01,1.287720332607320273e-01,4.263431263728867382e-02,1.604382398207413124e-03,1.089925790074980499e-01
1.579671008273441646e-01,9.254821501076999218e-03,1.727915858538256466e-01,2.183789334663136395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639971595856268838e-01
9.603748575741043181e-02,0.000000000000000000e+00,9.445098626673130437e-02,1.671801045532718757e-02,2.641912060569817557e-03,4.523600739889227507e-01,0.000000000000000000e+00
1.137583274840528328e-03,2.958834230042831082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658403744093465705e-04,9.512098297120581691e-03
2.940538484596405544e-01,6.018386227397914219e-04,9.164263427928269479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560515282675847548e-01
0.000000000000000000e+00,2.599145081174739080e-01,0.000000000000000000e+00,9.133482589258559714e-02,1.567417701105141073e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623684669229513558e-02,0.000000000000000000e+00,1.525409483817346534e-01,2.344827794720186764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370617446382070281e-01
3.731681357273272659e-02,1.856028052686637397e-01,0.000000000000000000e+00,2.724139464428292426e-02,3.458489921947516949e-02,4.590480860622201537e-02,5.968037953373376420e-02
0.000000000000000000e+00,2.450995282760908833e-01,0.000000000000000000e+00,5.672106182761021964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254064476616078894e-01,0.000000000000000000e+00,3.551577376883771064e-01,0.000000000000000000e+00,3.474538586859685085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628899214274615037e-01,0.000000000000000000e+00,3.729139452269058380e-02,1.603664720604454641e-01,0.000000000000000000e+00,1.187999455513629246e-02,7.583235336776793234e-02
7.293846961097236181e-02,1.146115930048556275e-01,4.932100239366982164e-02,2.818170249949119178e-03,2.487539201670936964e-02,9.857783159072533094e-03,1.476120822492986706e-01
6.714535844163084521e-02,8.064591044169150402e-02,9.126746612219321930e-02,0.000000000000000000e+00,1.352058084312139363e-01,4.201616451789820517e-02,6.318519571696601389e-02
9.419188607339357144e-02,9.852579289129925755e-02,0.000000000000000000e+00,2.048604408530333987e-01,3.599402300633769425e-03,2.357460223860417467e-02,0.000000000000000000e+00
2.023391008240655459e-02,7.123161670517125232e-02,4.867853151914785549e-03,0.000000000000000000e+00,3.578425668983197250e-01,3.896671042186534094e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.090618956384884597e-01,9.910132830091214831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994390491066533384e-03
1.213582027732265783e-01,0.000000000000000000e+00,3.717134100014291564e-01,0.000000000000000000e+00,1.588692883403580378e-02,0.000000000000000000e+00,9.805515355889876661e-02
8.782066969468560469e-02,9.558807760138555987e-02,8.565888172112950949e-02,7.317597644031033355e-02,9.925332598381495647e-03,8.241194962376807015e-03,6.599402469551104988e-02
8.329955463506119595e-02,3.479022029200486144e-02,2.169357868977352458e-02,1.884205792211055275e-01,1.612767674785762217e-01,2.819201690708076150e-02,0.000000000000000000e+00
9.334259380537783535e-02,1.735314340275652956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772525645334703220e-02,1.679582736015111655e-02,6.102595735925986364e-02
2.908727681200618323e-03,0.000000000000000000e+00,2.213420513171739795e-02,0.000000000000000000e+00,1.116681431986304707e-01,0.000000000000000000e+00,4.274539465967989726e-01
3.576823586427005375e-01,0.000000000000000000e+00,4.174264729412628661e-02,1.311634199655499489e-01,0.000000000000000000e+00,5.622675021886878316e-03,2.531068127811868587e-02
2.756116899060649938e-01,0.000000000000000000e+00,6.314639728159865406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907481387610103774e-02,1.251413411048372948e-01
3.449902638414776689e-03,2.517777919450835955e-01,0.000000000000000000e+00,2.725127670711932973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329315156222246108e-02
0.000000000000000000e+00,2.435716314643255331e-01,4.160795505759404093e-03,6.610566368762924028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222480892911771283e-03,3.723873082611751928e-02,4.501183718215280571e-02,2.628912212029390072e-01,5.644258728401409242e-02,1.547013203593345862e-02,4.975634396572621576e-02
