5.250826550716167218e-02,0.000000000000000000e+00,3.768855947813867097e-02,2.866247043995570273e-02,1.195269840809558975e-02,5.583648106713169905e-05,1.924026916963730294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770986674118459225e-02,7.690602003322186131e-02,0.000000000000000000e+00,1.017714540386289029e-01,0.000000000000000000e+00,7.673498926886340721e-02,2.638425646154020018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846855603475993288e-03
0.000000000000000000e+00,7.751632680340682369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371581128763083191e-02,9.711055581486242524e-03,0.000000000000000000e+00,1.135630016698245259e-01,6.771690200357863287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280874350936366389e-03,2.460343362776121756e-01,2.411987465705640182e-02,2.299469288559182617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171477371522673561e-02,0.000000000000000000e+00,2.134048893135491176e-01,0.000000000000000000e+00
1.711064696974899380e-01,1.721611907615898385e-02,0.000000000000000000e+00,1.038180730735547078e-02,0.000000000000000000e+00,3.312674276433837106e-02,4.616505348740941421e-03,5.050178281296610790e-03,1.418811232338354315e-02,1.659230039439094084e-01,3.088955500941806265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042086100637203742e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.306089157244135018e-02,4.948599410122244552e-02,0.000000000000000000e+00,1.782338274659061618e-03,1.359064555510508705e-02,1.726391285951561494e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.101019677798411145e-02,1.272498404239768288e-01,7.478674233318356734e-02,7.652458494422896551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870868729441852351e-03,6.465156695746478166e-02,4.342205255415183818e-02,1.371897939706578917e-01,4.502268565933564837e-02,6.414487726186667016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099105741085383059e-02,6.837823173708072744e-02,0.000000000000000000e+00,7.639375904382815063e-04,1.158619386274904565e-02,1.132610419838203930e-01,0.000000000000000000e+00,2.487129437212869110e-02
1.085757145365278190e-02,3.936237727203551612e-02,2.191792239150308630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947769378860654391e-02,8.882657609669580845e-02,1.388221965125184254e-01,3.727556422103441014e-02,7.040980611914590681e-02,1.844026380921082175e-02,0.000000000000000000e+00,1.426843180374693862e-02,0.000000000000000000e+00,2.044320011214922905e-02,3.278059774845062252e-02,0.000000000000000000e+00,8.108480212725502345e-02,1.199936052982884631e-02,0.000000000000000000e+00,6.271137040161590612e-03,1.147031072634504822e-01,0.000000000000000000e+00
1.148741940462409961e-01,1.900960063507421000e-02,0.000000000000000000e+00,3.446301095974728737e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.980921020229057361e-02,1.460533275183168583e-02,2.224463829618185395e-02,0.000000000000000000e+00,1.052303744985175638e-03,2.013739336350871961e-02,0.000000000000000000e+00,1.115318159198793874e-01,8.378218946673764156e-02,1.896221137517696206e-02,4.090887962646770626e-02,0.000000000000000000e+00,8.775734712733333776e-02,2.585724229993223433e-02,0.000000000000000000e+00,2.473423298266767129e-02,0.000000000000000000e+00,5.241789652582228703e-02
2.083472116946307948e-03,4.335560609245373703e-02,4.652048834856052986e-03,5.497657843758761015e-02,2.653318041838585023e-02,1.368184824851819033e-02,0.000000000000000000e+00,1.561421849876547946e-03,1.313826299401223974e-01,6.524626230401833760e-02,4.986251278633514056e-02,8.664872395339383304e-02,5.222505184628627173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117782726058951154e-03,5.125402268328582006e-02,2.656228466284004525e-02,4.341992168889947414e-03,1.392897551679326759e-02,1.894266246125019372e-03,4.926536093652860576e-02,9.874905341290544925e-02,7.727361351550904311e-02
0.000000000000000000e+00,2.963075848264384166e-02,0.000000000000000000e+00,1.374216812746975325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667067673471184772e-02,2.080126716943342668e-01,0.000000000000000000e+00,2.405661195626351834e-02,1.007260722919952334e-01,8.972341276214740313e-03,2.381654832122678898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931562584816260492e-03,8.159248750894894028e-03,1.699528209593173869e-02,1.303828246821227103e-02,1.144055836893542039e-01,0.000000000000000000e+00,6.441719578172226679e-02
0.000000000000000000e+00,3.272815372799520520e-03,0.000000000000000000e+00,2.813407100509693684e-02,0.000000000000000000e+00,2.309275139291484258e-01,1.506004697415558487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203182722237234242e-03,7.008147658290338200e-02,1.059554846210665306e-02,5.285758491132119818e-01,1.779531868160381947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308452241114365922e-01,4.659816923988143594e-04,0.000000000000000000e+00,7.131252119382269772e-02
5.023421778048458436e-02,0.000000000000000000e+00,1.294003261069241392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009481108614933120e-01,2.218864612090617680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124027101820069402e-02,0.000000000000000000e+00,1.254102478311908131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971620924619972938e-03,0.000000000000000000e+00,1.285378250445556314e-01,2.963567770008258481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323584758300273681e-02
0.000000000000000000e+00,5.543943766463198426e-03,6.786093049321946513e-02,2.004967457124406660e-01,2.122913577455591214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042625341927334304e-01,0.000000000000000000e+00,1.871806097402356484e-02,6.520723213774566596e-02,1.229642052240992739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348695319412800325e-02,0.000000000000000000e+00,1.025636268409883464e-02,2.868568930166827749e-02,1.920386071388027471e-01,0.000000000000000000e+00,4.295253117230590084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013067892407287368e-01,0.000000000000000000e+00,1.534873443055527302e-02,3.632817448340140611e-03,2.001183948290943537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486351931151624284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926057331912061965e-01,0.000000000000000000e+00,5.144663349806826574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211425938174645778e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.160076827008309001e-03,4.158843592103067706e-03,3.436119382337479017e-02,1.786634439139555414e-02,3.575439255760169688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000885260952519895e-01,1.618865487871999076e-01,0.000000000000000000e+00,7.841583172476011832e-02,2.069989163024003875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313862602027875914e-02,0.000000000000000000e+00,6.688157450790170079e-03,0.000000000000000000e+00,3.557104523438385513e-02,1.267073166096147618e-01,3.752410714250730035e-03
2.144055275367412125e-02,0.000000000000000000e+00,6.548288734150123358e-02,1.124565884870389228e-02,4.927485646344919104e-03,1.868028226466372441e-02,8.437150330127957121e-02,2.375329805548026876e-02,2.655295955602599359e-02,2.401610551773479974e-03,6.272076096687825841e-02,1.232633234291327477e-02,0.000000000000000000e+00,1.106632603218462435e-01,8.220399920146838346e-02,4.333766733520654640e-02,2.434915433539585478e-03,0.000000000000000000e+00,7.411347685438006427e-02,1.122924634160557718e-02,3.550649825720130631e-03,8.382854793054268436e-03,0.000000000000000000e+00,7.079800400447954119e-03
2.674573949985401544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939174855954323276e-03,8.225363459300556734e-02,3.430901006617920190e-02,0.000000000000000000e+00,2.820663118764009727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689041357910160690e-02,1.962944941441049224e-02,3.219576880999973096e-03,8.292536099562980781e-03,0.000000000000000000e+00,1.011142251726858399e-01,2.909205417782624245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984104808343525372e-02,5.122885671258057584e-03
0.000000000000000000e+00,2.386429025463966402e-01,0.000000000000000000e+00,1.838019982937411090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949143613602116465e-01,0.000000000000000000e+00,7.909040863276753375e-02,0.000000000000000000e+00,9.605727985220849363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350314100159348940e-02,5.417380626528140591e-02,8.642801516329823297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511490382573356661e-02,1.098383609459130383e-01,0.000000000000000000e+00,0.000000000000000000e+00
