0.000000000000000000e+00,0.000000000000000000e+00,8.931280633754876477e-03,0.000000000000000000e+00,7.305573987283804638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356731334808451532e-02,0.000000000000000000e+00,1.311325962570951131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180403369410371495e-01,2.429042357028655952e-02,0.000000000000000000e+00,5.722198193452912585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907818406659647914e-01,0.000000000000000000e+00,1.651793963372889806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.153910085579322536e-03,0.000000000000000000e+00,3.113465401155577489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743042829446407038e-01,2.152263406586854208e-02,1.794813378710748142e-02,4.428920995247134090e-02,3.321201453674832438e-02,3.473744174141443070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585569346281137659e-01,2.157211171483032486e-01,0.000000000000000000e+00,1.079869719144592802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784545272208834840e-03,1.013842961360269905e-02,3.370323561010228619e-02,0.000000000000000000e+00,1.510034435720760543e-02,0.000000000000000000e+00,4.192793057968025039e-02,4.719591377731495452e-02,2.134625054027216862e-01,6.833612416467092776e-02,4.081477228551137759e-02,2.808315960475823471e-03,4.520120985559157589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949496535907928707e-02,3.562964725301613535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177006785843003833e-02,9.080596055248787990e-02,1.890998060165546141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975646613289543385e-02,0.000000000000000000e+00,1.448771089624147426e-02,4.049026419976319187e-03,0.000000000000000000e+00,1.278583549256317314e-03,2.307177479721268520e-01,0.000000000000000000e+00,2.389402801912818980e-02,6.733338899655935683e-02,1.032273965246965908e-02,9.982874479507400020e-03,1.647899653418812851e-04,1.737114507918795583e-02,4.730383824169654555e-02,0.000000000000000000e+00,1.065017730830596920e-01,2.682144081170464035e-03,0.000000000000000000e+00,7.782262450022697786e-02,8.248603013960555119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040939920032911192e-02,3.957055927215802349e-02,0.000000000000000000e+00,1.326177603654732085e-01,0.000000000000000000e+00,2.208342166606048693e-02,5.756836515114809039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.687005467373100864e-02,5.731364135613198699e-03,0.000000000000000000e+00,6.139700584871279204e-02,6.426662719845369076e-02,7.749383391154815448e-02,1.123504433610607658e-02,2.204139798136662068e-02,7.431610971964087986e-02,2.827616299246451734e-02,0.000000000000000000e+00,4.380727131637916771e-02,6.673748862252991410e-02,2.422711578914558961e-02,1.776411005530048950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240920119929262849e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770935678286879089e-02,1.179724274987029378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243420326999364223e-01,9.530539527276929782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361658969145116162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361487698515315203e-01,2.792175655712229518e-02,1.416853432618539986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915043055230144758e-02,0.000000000000000000e+00,2.953549407533965013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030348953135367576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258979319291258882e-04,1.860928401956612743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003298329213267552e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009101476285337473e-02,2.105182862643597552e-01,0.000000000000000000e+00,1.263443336564025465e-01,0.000000000000000000e+00,5.912872160897799517e-02,2.222104771826801869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566888372368101440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162660363642778819e-02,2.140454875076607325e-02,1.186154490371515435e-01,1.922887335476798285e-02,1.239525528795963477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642502031866467649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291643477910176273e-03,4.031890934537362553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015495923367972508e-01,0.000000000000000000e+00,7.250409967467696948e-02,0.000000000000000000e+00,1.648994943306316199e-02,2.121416013068852524e-02,2.829903238549509939e-02,2.354751668613876692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.647765288132706007e-02,5.663775967002513453e-04,1.114041247349711189e-01,7.617026887208465380e-03,0.000000000000000000e+00,1.014816609194368544e-02,8.469356855812760002e-03,1.747437992536605700e-01,7.940675541715293273e-02,1.386861929330636747e-02,0.000000000000000000e+00,3.471029374740956797e-02,5.885894353712589622e-03,3.662079734984639064e-03,3.607871086474258998e-02,6.556390659586881255e-04,7.140892709283003237e-02,6.246608359966171475e-02,0.000000000000000000e+00,4.997081932491377609e-02,6.361558827136445937e-02,8.401804702709977923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173168663917439791e-02,0.000000000000000000e+00,3.508762001848510399e-03,3.581182025523441115e-02,0.000000000000000000e+00,3.937602302298706149e-03,0.000000000000000000e+00,4.295444883820053426e-03,0.000000000000000000e+00,2.514338250141677777e-01,3.637029726170509097e-02,3.936888356552762508e-02,5.031216699251368427e-03,2.844492950972674072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295168427781127785e-02,3.036717746682699934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684133499919227783e-02,1.429638385982603677e-01,1.222023800865370928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326032048976929945e-02,0.000000000000000000e+00,5.642436866694014452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670369269254083910e-02,3.086138513853692224e-03,4.338157879361726615e-02,4.709997652166120208e-03,9.221949393251843707e-02,1.048855418923630156e-01,1.942653145721916913e-02,1.662865143668706275e-02,1.611880404243667617e-03,0.000000000000000000e+00,1.185081940640734383e-02,0.000000000000000000e+00,8.792331319652606225e-02,4.736033753769303654e-03,1.337216816237588868e-01,2.206195994848593196e-04,1.323133882505205527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454010577774203505e-02,1.584869212254281720e-02,0.000000000000000000e+00,8.534209891047990493e-02,0.000000000000000000e+00,8.310342024749594811e-03,4.960827524505105265e-03,5.501982519644240538e-02,0.000000000000000000e+00,1.014293167392489453e-01,0.000000000000000000e+00,6.815324984203140202e-02,1.051706782963335585e-01,0.000000000000000000e+00,1.344423617608271615e-02,5.594604389950070915e-03,0.000000000000000000e+00,3.624322546852072613e-02,3.636570652219766903e-03,9.877029862081422584e-02,1.162305388509602376e-02,6.217653853620911525e-02,2.107632297731765539e-02,1.124809981122754515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005949017346451924e-01,1.292485674978307610e-02,8.877354832489531798e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.464680564634325055e-02,0.000000000000000000e+00,6.733807493413604406e-02,0.000000000000000000e+00,1.106717771112713522e-01,1.967660604593305940e-01,7.536984557589740917e-03,0.000000000000000000e+00,2.233648438268093228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673524939165156600e-02,0.000000000000000000e+00,7.232863084119532660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604766307298955141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022319050642851940e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919763215842690787e-04,0.000000000000000000e+00,2.003389056797889173e-02,9.785792276697195813e-02,0.000000000000000000e+00,5.650709610766338400e-04,5.278495160119293927e-02,8.828579814222935196e-03,3.884946731920293269e-03,0.000000000000000000e+00,1.524641868919000276e-01,1.375124050022566713e-01,7.656553299391489001e-03,3.307702015831050918e-02,1.466206084088145581e-03,7.752455620260778613e-02,4.536568108067236260e-02,6.502297363331055978e-03,0.000000000000000000e+00,6.232209030674303735e-02,9.508227701686685490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858501984578802960e-02,0.000000000000000000e+00,3.564351221961179622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425830524679749023e-01,0.000000000000000000e+00,5.544702966833032348e-02,1.582879665017222770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577979251026352947e-02,0.000000000000000000e+00,3.478466703838385514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142209039301823104e-01,1.318900214943538318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136435665956025964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352876569590595879e-01,1.519920900696703214e-01,0.000000000000000000e+00,2.740436857455216257e-01,5.112701002640116649e-02,0.000000000000000000e+00,6.451726026252849362e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.638311696253034494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578185738566359242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580121990281375122e-01,0.000000000000000000e+00,4.648138035573044086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150341560744897555e-04,1.496447912756449228e-01,6.078996150619263295e-02,9.350534681239083780e-04,3.385177689091319747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219524271349979788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434176587994596408e-01,1.663681609660432395e-02,2.082931198944848981e-03,8.208290079817066182e-03,3.465316655753541281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061070332645553820e-04,2.948577023186789436e-02,0.000000000000000000e+00,8.396633142212905215e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.410193495946618636e-03,1.471887368309988120e-01,1.001947308131959646e-01,6.740046702284263613e-02,8.409725871653464524e-02,3.786709989686714434e-02,3.940840881356080100e-02,7.136083484271872265e-03,0.000000000000000000e+00,1.719153214812889005e-02,1.495219622552229795e-02,3.166005530984212276e-03,0.000000000000000000e+00,1.319366176313569450e-01,0.000000000000000000e+00,1.878965628560188075e-02,2.613965178590918828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595152884880587991e-03,2.244018354223529729e-02,7.942770582889509268e-02,2.205803686710496384e-02,2.641815331121682639e-03,0.000000000000000000e+00,1.030050688530816244e-01,1.101032313873927596e-02,3.957414314571098407e-02,0.000000000000000000e+00,1.222579586045399458e-01,3.377105498109360393e-02,1.232926330089193032e-03,5.494596850413988043e-02,7.808843421398392604e-02,0.000000000000000000e+00,4.633520958884427415e-02,0.000000000000000000e+00,2.321080943300848215e-02,1.941170606667366044e-02,0.000000000000000000e+00,4.960390851809688001e-02,0.000000000000000000e+00,8.496842845264078459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.444015681323105621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532000758321833023e-02,1.433111600406731800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.353009013742115019e-02,2.157547430561212315e-02,2.320526072255249192e-02,1.116259109061483040e-01,1.190362181283846910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819777191477727707e-02,1.131944702957250332e-01,0.000000000000000000e+00,2.081112315070595027e-03,0.000000000000000000e+00,2.226954266779091959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
