5.777272989781530310e-02,0.000000000000000000e+00,8.287108919212858582e-02,0.000000000000000000e+00,2.333242252964331468e-03,0.000000000000000000e+00,1.767959236730311245e-01,1.235538169110193540e-01,6.726852472451204422e-04,1.701046148733511426e-02,1.062390381234440684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272786253958430036e-01,1.651468650852394582e-01,0.000000000000000000e+00,2.264081464181305191e-03,0.000000000000000000e+00,2.161815577168771374e-01,5.457222029329657914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363684958908977944e-03,0.000000000000000000e+00,1.153389766854332095e-02,2.505429295468442237e-03,0.000000000000000000e+00,2.582030553610384013e-02,2.272675719023224683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288326701802209519e-03,1.502598052869466572e-01,1.850486560112528100e-01,5.761507472715515082e-02,5.906497222718138512e-02,0.000000000000000000e+00,5.255661235239778711e-02,3.524619963830842584e-02,1.792831654069527991e-02,9.007124952922659867e-06,0.000000000000000000e+00,3.008230816299848481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928328607668234121e-02,1.179145174356816816e-01,1.903956441035740531e-03,1.897275725835045057e-01,1.869068497983178770e-03,2.846674785896259087e-03,0.000000000000000000e+00,5.005649014840242439e-02,0.000000000000000000e+00,8.658278447553061086e-02,1.249973131096740048e-01,4.847808627864359787e-03,1.408853760917228304e-01,1.177184719849480171e-01,2.134492162882346833e-02,3.666778174716774780e-02,1.257371763675086199e-02,6.608673114818031102e-02,3.393582324459338412e-02,7.308068744700624113e-03,8.276613702371810044e-02,2.026737367666005818e-01,4.876455525962353557e-03,1.041922473906278512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978029850817698665e-01,2.933018820862326589e-04,2.542335423680491119e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942501471629338738e-05,1.758535023689629384e-01,4.372198931095395980e-02,0.000000000000000000e+00,6.899877152405155777e-03,2.648541490758945377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394816252442080551e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.514504392693631629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703794345348169923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088154505278211684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531715967872430473e-02,9.947949459293367602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930970804759055415e-02,2.466843648653955882e-03,0.000000000000000000e+00,1.984246320232507799e-01,1.037198769687961014e-01,4.914744503596256420e-02,1.407635354511338477e-01,3.549080953391459559e-03,3.512610814646631441e-02,4.616401730940649512e-02,3.988012559582214747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163436431558731138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.488649317304812980e-02,7.866934887604618834e-04,2.884873642482941869e-01,7.569537405130295944e-03,1.726827058764728723e-02,4.197742277440359607e-04,0.000000000000000000e+00,7.761398278930041472e-02,4.828643094286877435e-02,1.827665306935167058e-02,1.727435937413226638e-02,1.376474401976798545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796055180831792858e-02,6.831017616204780769e-03,8.307350455973171177e-02,0.000000000000000000e+00,2.374693010914307942e-02,7.961196802711338616e-02,1.984284649453599836e-01,9.568732685216841533e-03,1.020319756070435790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431220075830070881e-02,1.350914549972546388e-03,2.775715314160840524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485427064206734815e-02,4.168316118807299797e-02,0.000000000000000000e+00,4.375272867656936245e-03,3.305862200364659276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532615982621866312e-04,1.632806403374355286e-03,2.782193619116016671e-04,1.354655351297459898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195336483605562631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694032360510173169e-02,0.000000000000000000e+00,7.122344815609484014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755996242315071287e-01,3.959114909863736993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685426684853310219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050885873368843648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579261129381567472e-02,1.364579661796607032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205959899428792337e-03,1.602991346537551709e-01,4.390730198423509201e-03,3.531356272980093209e-03,6.231063878716745774e-02,1.747891204264200374e-02,1.886261514513646806e-02,1.354331350383938815e-02,3.059458476570556806e-01,0.000000000000000000e+00,9.899618305026527953e-02,0.000000000000000000e+00,2.084882861501844570e-02,0.000000000000000000e+00,3.136167965240632249e-03,1.682393910068678278e-01,1.602373798263445059e-01,3.986164186965174272e-02,4.628219678773863761e-03,4.426387186533625728e-03,3.585071007871244025e-02,3.717803088625466074e-02,6.494069054034494470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894705247271518428e-03,2.267406857452724297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569939431812510805e-02,7.012775569455609315e-02,0.000000000000000000e+00,1.141020257833169800e-02,2.290682173196841726e-02,2.992071836734110368e-01,9.621842777868759231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433515882635673255e-02,7.263527662051166151e-03,6.379981613310904687e-02,6.425302157784717506e-03,5.001589024641222431e-02,7.259417979328717076e-04,3.085760437980341556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317437465025863563e-01,1.964528009991835591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
