7.273765818729827082e-02,9.559181134482859672e-04,9.945300480061361123e-03,3.341149492083941158e-02,1.589416591925149058e-01,0.000000000000000000e+00,2.471421130951179275e-03,0.000000000000000000e+00,9.450173214457095738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357549857218768030e-01,4.346996441930508354e-03,2.093622126516979653e-01,0.000000000000000000e+00,1.134103237967384464e-01,1.954784059653060235e-01,8.998577670645445869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538523123013242941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437466556217014468e-01,5.085591864755862473e-02,5.763967315964926147e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710663970109630477e-02,9.606944891224027106e-05,0.000000000000000000e+00,6.956404474787450387e-02,0.000000000000000000e+00,2.424669123641174096e-01,7.678962852474969202e-03,4.040034087210921110e-02,4.091742039326182884e-02,0.000000000000000000e+00,1.002607608830644731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591864839875284154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980120822896561800e-02
6.058049290543605220e-02,2.299555387707341580e-02,1.737137114413853101e-01,1.607597135693401499e-02,1.126431736730216654e-01,2.919096737038945647e-04,2.942714105854147069e-02,1.051631107740180482e-01,2.493852259734827617e-02,5.603362546710548980e-02,1.700855572910860702e-01,9.746001856391444534e-03,3.114043485722259655e-02,0.000000000000000000e+00,2.015880005922362009e-02,6.943195290401511788e-02,4.047524801941590478e-02,2.398110071092671991e-01,7.500975623573282098e-06,3.895694140914934128e-02,0.000000000000000000e+00,1.060517071940667577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338486461391040730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754082685544347542e-02,4.835944624385168922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048755348183176894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866299618088430146e-01,2.201007314855733116e-02,5.591693432940449127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653521686457827433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495284118593149039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224619444874465501e-01,1.619541888047724698e-01,5.611781559642498723e-02,1.123510075578938163e-03,0.000000000000000000e+00,4.339604094575967574e-02,0.000000000000000000e+00,3.534722839497928676e-02,6.462189918134091451e-03,7.341549241925869260e-03,9.501457224909456989e-02,0.000000000000000000e+00,2.923956061768655593e-02,1.397373186610283494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791984361201749476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883699233569894049e-02
4.999897429656818132e-02,1.351606637446235437e-01,2.227419006312272853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713275935039136388e-02,1.725860066728296671e-01,0.000000000000000000e+00,2.028751911847431755e-02,1.411229985064577641e-01,0.000000000000000000e+00,3.842064706921984561e-03,0.000000000000000000e+00,8.097763102270122068e-03,3.741684681619114453e-04,0.000000000000000000e+00,2.542325434648426974e-01,3.381794367366461329e-02,1.091372778505029541e-02,0.000000000000000000e+00,1.072993951194320533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942834081743408270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441218619414024328e-04,2.490906245136053493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048129591164409680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131746751731235040e-01,2.229821871510036593e-02,6.941368344378444355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379438492121654314e-02,0.000000000000000000e+00,2.694347317723738960e-03,3.616293741720396498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461867831265552210e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.436570209868939921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149333736379178220e-04,9.550321455938844128e-02,0.000000000000000000e+00,2.157278857153492879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.741722536908535679e-02,2.466121524387959642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305421555933505839e-02
1.725271200486371698e-02,4.076295157794211643e-02,0.000000000000000000e+00,2.494442267500382795e-02,4.876045283361435390e-02,1.273784402118094961e-01,2.905176766771428234e-03,1.617406672774133469e-01,4.185521559719772907e-04,1.133755465205292523e-02,1.536966434390798775e-01,0.000000000000000000e+00,2.478136153201382016e-02,1.600601786194194576e-02,1.066893986591066212e-01,2.596602328959171283e-05,4.550033490809502618e-02,8.105375220377769585e-03,2.370471303812753672e-01,1.189799522678049649e-06,2.025764672103309572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329681419330218106e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.352885038475706125e-03,9.210732011700407257e-03,2.261184663322341349e-03,8.955770191182613194e-03,1.148622405351839848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793787238405248674e-01,1.100275151615403256e-02,0.000000000000000000e+00,5.174238142963621945e-02,0.000000000000000000e+00,1.311344463914120850e-01,6.434261181775992322e-02,5.605206796048207984e-02,2.437017547057541283e-03,8.794234064609661103e-03,0.000000000000000000e+00,3.631959731730423791e-03,2.157980208001876454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436466059125254324e-02
