7.385518631048032523e-02,0.000000000000000000e+00,5.665211251149329056e-04,3.938091823651083956e-02,1.598228039549355328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509732580513890143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161739665372411995e-01,0.000000000000000000e+00,2.316250316997861824e-01,0.000000000000000000e+00,1.149202410321351203e-01,2.033575509965895034e-01,0.000000000000000000e+00,1.426876290132684253e-03,0.000000000000000000e+00,1.075592079927175634e-04,6.413039524006844579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.616492568363574793e-03,2.386010730251564571e-01,4.444834059416700317e-02,8.498403796037955898e-04,0.000000000000000000e+00,5.128059552952098738e-04,4.022692868914240494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285572332658753703e-02,0.000000000000000000e+00,2.261583814425273675e-01,0.000000000000000000e+00,3.980802549615036073e-02,2.947299165003575833e-02,9.218951782234311582e-03,4.245177478918692182e-03,1.517067942841364859e-03,0.000000000000000000e+00,7.967521283315856517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752042378027640707e-02,2.560493857111806673e-02,1.738204540159298539e-01,2.081558378205080120e-02,1.187796325494980820e-01,0.000000000000000000e+00,3.423641829117265306e-02,1.011038104964256668e-01,2.890030856071902632e-02,6.947475884112747080e-02,1.689529593773659022e-01,1.131222074141948440e-02,3.562091866233254439e-02,0.000000000000000000e+00,2.357978863777847670e-02,7.356432829891247638e-02,4.556883180462160954e-02,2.376205474855451194e-01,0.000000000000000000e+00,4.415526871047602275e-02,0.000000000000000000e+00,1.062883721710183443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466341189743244983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731403966267933137e-02,5.443021283856894210e-02,4.456927655190787651e-04,0.000000000000000000e+00,2.122386825819158329e-01,7.406594632395627686e-04,3.680576634144281864e-04,4.015658622957225532e-01,2.051652284582581101e-02,6.101512107134991758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853895173284838493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914201338411060941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.205559683473134240e-03,2.177807290319798694e-01,1.589179599267712684e-01,4.819835460225022072e-02,2.487954489364976179e-03,0.000000000000000000e+00,3.188646713789536347e-02,0.000000000000000000e+00,3.802148504597081119e-02,0.000000000000000000e+00,5.576312104593614954e-03,9.828719061443705329e-02,0.000000000000000000e+00,2.429106715178463299e-02,1.741316426391047167e-02,2.353881668914236877e-03,0.000000000000000000e+00,8.295656201401708021e-03,0.000000000000000000e+00,7.896232073795646234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892074523417244691e-02,1.396505240085925692e-01,2.193680976751023748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705920195980178744e-02,1.635737805220288110e-01,0.000000000000000000e+00,1.853440930143372342e-02,1.358063266455122875e-01,0.000000000000000000e+00,1.018521914094001890e-02,0.000000000000000000e+00,1.429376593782732616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418206195144552983e-01,3.270190383041544219e-02,3.447458903810672604e-03,2.028722829645425874e-03,1.081905100539905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438264919037788608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961448593275649105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661528822604401545e-02,0.000000000000000000e+00,3.668364840956786325e-03,1.011838794084693044e-01,1.556577164905888384e-02,7.086800378971018499e-02,7.750305029419770307e-04,0.000000000000000000e+00,7.707141742616792357e-02,0.000000000000000000e+00,2.382891205755525293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012103404719785049e-03,0.000000000000000000e+00,7.281971280056111911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029528090184928385e-01,0.000000000000000000e+00,1.927102775156584458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957212836406710982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748766119318161810e-02,4.692842481256923048e-02,0.000000000000000000e+00,1.495598661333265474e-02,3.896398198834588600e-02,1.198609591865322094e-01,1.518085338802350288e-03,1.586627759013055639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484020090080803711e-01,0.000000000000000000e+00,2.212500881659816565e-02,2.101955791936880799e-02,1.116334786848937055e-01,0.000000000000000000e+00,4.585938046295857939e-02,6.200816267961708865e-03,2.377216841743124975e-01,0.000000000000000000e+00,2.090985347650288206e-01,1.308761373147038904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490977137692892779e-03,1.425732666188410380e-02,0.000000000000000000e+00,1.504250028537041338e-02,1.113781545888787444e-01,1.705985265130046313e-03,2.334571655638636013e-04,2.858880843955449169e-01,1.218808736277100443e-02,0.000000000000000000e+00,5.756582673264305089e-02,0.000000000000000000e+00,1.305283389516176118e-01,6.497604548442501016e-02,5.714240689385582939e-02,2.102816969127385520e-03,2.460122718471538170e-02,0.000000000000000000e+00,1.865892045219783024e-02,1.398452852316640384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
