7.384518655535156351e-02,0.000000000000000000e+00,5.660195058385487444e-04,3.937930837892111152e-02,1.598454601704155653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505310777593184934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162221218376462140e-01,0.000000000000000000e+00,2.316038999772049578e-01,0.000000000000000000e+00,1.148962958759250363e-01,2.033626201668841116e-01,0.000000000000000000e+00,1.426565042396671324e-03,0.000000000000000000e+00,1.063677632994560509e-04,6.420292249632925628e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.620936469208417767e-03,2.385930827865352377e-01,4.445837832512174875e-02,8.461573611069756438e-04,0.000000000000000000e+00,5.152126562745014578e-04,4.024035767826982662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286371830665329896e-02,0.000000000000000000e+00,2.261415792057135665e-01,0.000000000000000000e+00,3.980451181904061386e-02,2.949587490039753609e-02,9.216730251050412465e-03,4.243757715905075584e-03,1.517977556160011055e-03,0.000000000000000000e+00,7.969021503929414607e-02
5.752007634481805243e-02,2.562467388165382345e-02,1.738204520727384128e-01,2.081677115665724748e-02,1.187723271812725079e-01,0.000000000000000000e+00,3.424721486047903329e-02,1.010957057338912751e-01,2.889422948830599677e-02,6.948614091998035758e-02,1.689590988979000064e-01,1.131321981182512558e-02,3.563895028855421782e-02,0.000000000000000000e+00,2.358208806771491459e-02,7.356768737266931868e-02,4.555737702352843227e-02,2.375929760122651169e-01,0.000000000000000000e+00,4.417117182831452327e-02,0.000000000000000000e+00,1.063075957925159881e-01
5.459753072410656813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732235527137047926e-02,5.445082095120640231e-02,4.428229628498845088e-04,0.000000000000000000e+00,2.122357108821292526e-01,7.414815789099878703e-04,3.663727984821529642e-04,4.015747720142307520e-01,2.053996881366321886e-02,6.097573926853390447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849965487062296077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931334034881583686e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.205984573831287501e-03,2.177541504024029517e-01,1.589326432924422494e-01,4.818804951471988840e-02,2.498477735805393861e-03,0.000000000000000000e+00,3.189910276843963693e-02,0.000000000000000000e+00,3.800754631523135807e-02,0.000000000000000000e+00,5.563626078757652645e-03,9.828688760555266690e-02,0.000000000000000000e+00,2.432510463480450774e-02,1.742356629040583277e-02,2.360633526275343619e-03,0.000000000000000000e+00,8.298033150620793413e-03,0.000000000000000000e+00,7.896133211655290141e-02
4.891002900042559082e-02,1.396808680570184036e-01,2.193839367374037508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708078790408647019e-02,1.635670789385894053e-01,0.000000000000000000e+00,1.853883682746121711e-02,1.358069593715159340e-01,0.000000000000000000e+00,1.018094172143032411e-02,0.000000000000000000e+00,1.431642938061091809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417689245189772462e-01,3.268994680717476203e-02,3.466196742988739057e-03,2.029643288825037049e-03,1.082095816264028870e-01
9.435855520739010877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962621130011944770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657234370053849826e-02,0.000000000000000000e+00,3.668741907001714288e-03,1.012124536884346226e-01,1.557537410551242292e-02,7.086478223494850626e-02,7.736500580117855550e-04,0.000000000000000000e+00,7.704900987860209549e-02,0.000000000000000000e+00,2.384785296233601828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031526552747631290e-03,0.000000000000000000e+00,7.278663060284323860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029697445953257767e-01,0.000000000000000000e+00,1.926868960733569003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958426858591715586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749665408423675683e-02,4.693801117805730672e-02,0.000000000000000000e+00,1.495607022033537507e-02,3.897135406143979047e-02,1.198735262331310086e-01,1.508901687781585149e-03,1.586476510704133980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483828447510680271e-01,0.000000000000000000e+00,2.212146354503750217e-02,2.103246326567401181e-02,1.116236628296143757e-01,0.000000000000000000e+00,4.584829283717489073e-02,6.230582852780500863e-03,2.377011793056315048e-01,0.000000000000000000e+00,2.091265000410935382e-01,1.292873413029698923e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.489534884166902710e-03,1.428007598664778055e-02,0.000000000000000000e+00,1.503791288282715563e-02,1.113869127733487785e-01,1.708519705442436811e-03,2.350455120227786378e-04,2.858476247803366510e-01,1.218937720367144033e-02,0.000000000000000000e+00,5.756226692266412648e-02,0.000000000000000000e+00,1.305900091398763951e-01,6.498514878126508687e-02,5.716249941140126578e-02,2.116371713844593817e-03,2.459443363252480572e-02,0.000000000000000000e+00,1.865689048783768580e-02,1.395473165274545117e-02
