7.272626659329448073e-02,9.570896966141075957e-04,9.945629189050255586e-03,3.340145883733713905e-02,1.589614658999029817e-01,0.000000000000000000e+00,2.470115137255542593e-03,0.000000000000000000e+00,9.446902777996135647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358069228504668324e-01,4.350668085550239879e-03,2.093373496628848363e-01,0.000000000000000000e+00,1.133890430904657687e-01,1.954786273042099232e-01,8.994035027161549536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437426241835047303e-01,5.087171315602988242e-02,5.766195851157011193e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.712573439657841146e-02,9.393156920243832199e-05,0.000000000000000000e+00,6.958482915890849829e-02,0.000000000000000000e+00,2.424471308740765718e-01,7.669927213065622432e-03,4.039892466069394672e-02,4.094516738589436267e-02,0.000000000000000000e+00,1.002261756992658785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592022993565125666e-02
6.058250103171662626e-02,2.301041185676316533e-02,1.737169584394893107e-01,1.607428166124805907e-02,1.126334127710899163e-01,2.893804240130777388e-04,2.944157689525387506e-02,1.051546737288253791e-01,2.493477024668792896e-02,5.604378718880859145e-02,1.700913868476673085e-01,9.745710286520393659e-03,3.115874852691759636e-02,0.000000000000000000e+00,2.015750215316408286e-02,6.943452881488910988e-02,4.046045654249053047e-02,2.397857199103265724e-01,6.878289549829121546e-06,3.896965953781652420e-02,0.000000000000000000e+00,1.060708074621889846e-01
4.334311392131486550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754574380603062672e-02,4.838092400658574460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048704129051704681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866380690851371482e-01,2.203405401902809244e-02,5.587737285431138012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649321834830723310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224373278235454721e-01,1.619711628611147369e-01,5.611457512108363604e-02,1.126699786080166557e-03,0.000000000000000000e+00,4.341233191317164092e-02,0.000000000000000000e+00,3.533526225036931478e-02,6.466687853209332655e-03,7.330728316533951724e-03,9.501600186119155134e-02,0.000000000000000000e+00,2.927565277999535920e-02,1.398104718674617053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791332558317472234e-02
4.998908057713519898e-02,1.351875613644664686e-01,2.227652394617790355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715534161962360471e-02,1.725819879034322102e-01,0.000000000000000000e+00,2.029239589205061520e-02,1.411267126120746562e-01,0.000000000000000000e+00,3.834545526259815207e-03,0.000000000000000000e+00,8.117053129473836975e-03,3.732479794014174966e-04,0.000000000000000000e+00,2.541822754878221291e-01,3.380550289696254013e-02,1.092966038565586911e-02,0.000000000000000000e+00,1.073164132888028838e-01
9.942459639578304226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407130158636958205e-04,2.491801536000445155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044550699685946493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132038368347777629e-01,2.230624247147977926e-02,6.940992873888851555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376796531894828035e-02,0.000000000000000000e+00,2.697635153459961629e-03,3.616635015184245343e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459295449792033256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.458408055590530147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127801410577863803e-04,9.552407783711432121e-02,0.000000000000000000e+00,2.157058601009505805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.743961701557790733e-02,2.465993189428084854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726069682353414958e-02,4.077043933843099710e-02,0.000000000000000000e+00,2.494371078741796158e-02,4.876936893990639621e-02,1.273937807811774958e-01,2.897232505662091211e-03,1.617243687068187219e-01,4.173581302462337720e-04,1.134243243671148073e-02,1.536785369687652114e-01,0.000000000000000000e+00,2.478107939463379192e-02,1.601946070415838710e-02,1.066819551472993760e-01,2.870749444826143607e-05,4.548844501885916658e-02,8.133567938930556102e-03,2.370249884922273342e-01,7.926311910603067376e-07,2.026081964301684746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.347738788763443829e-03,9.235839690710128877e-03,2.258984929341976977e-03,8.947850724287347360e-03,1.148729198841366983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793407868018250029e-01,1.100532631667961760e-02,0.000000000000000000e+00,5.173846788805513963e-02,0.000000000000000000e+00,1.311959354487425011e-01,6.434892213791935933e-02,5.607156112104371565e-02,2.449056151211303697e-03,8.785152133722743881e-03,0.000000000000000000e+00,3.630701106219687193e-03,2.154638898323836538e-02
2.783306216910810815e-02,2.744452382613798980e-02,1.845731210268297673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087309123628529217e-02,1.157263640442834363e-01,0.000000000000000000e+00,2.690376346536187471e-02,1.447765139862012274e-01,0.000000000000000000e+00,6.206938651960823387e-03,0.000000000000000000e+00,2.044692669909717320e-02,1.260666380798343075e-03,0.000000000000000000e+00,2.487050464149785645e-01,7.466345605367899138e-03,2.757651334565631995e-02,0.000000000000000000e+00,1.088212644220668268e-01
1.840060435856672588e-02,6.190629855818530203e-02,1.349653633818486687e-01,0.000000000000000000e+00,1.900081278518971203e-04,1.028127255847921181e-03,3.267669910264337386e-03,1.053031722046755998e-03,2.442953908272040703e-02,3.977992149470186843e-04,2.827976615226957327e-03,2.478129696877818394e-02,1.181615424751719656e-01,1.233682201111728841e-02,2.882139049427698187e-03,2.612387530700500948e-02,6.450683226359786408e-03,5.823538220607923227e-02,1.807002779876043519e-02,2.044694007904805377e-01,2.864622206493130929e-02,0.000000000000000000e+00
4.645363031051050889e-02,2.448519689187343973e-01,2.550342237967017853e-02,0.000000000000000000e+00,5.222096175048972569e-03,0.000000000000000000e+00,5.626934666308761740e-03,3.559009413907030309e-03,1.906854904113369428e-02,0.000000000000000000e+00,2.220762158962810619e-03,0.000000000000000000e+00,6.570488479741108147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176002300174884330e-02,2.201799613523892571e-02,0.000000000000000000e+00,1.131462632034709176e-01,1.815616236567094977e-01,3.746845035623468535e-03
0.000000000000000000e+00,2.395803096597702445e-04,0.000000000000000000e+00,6.241039579133979796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.379398966099132692e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.725539636782220979e-04,0.000000000000000000e+00,5.752637113678449321e-02,0.000000000000000000e+00,1.756115243433127582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126385759905855377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580031485414397363e-02,1.612547442147104770e-01,1.656071251130730856e-03,3.301437014729497951e-03,1.209732329458722494e-03,4.247899895083139671e-02,2.675039389358332183e-03,1.593878162056614201e-01,0.000000000000000000e+00,1.375046506208984533e-02,8.005044070263200862e-02,0.000000000000000000e+00,5.620670289540202931e-03,0.000000000000000000e+00,7.274641398270215165e-02,4.417811147063351734e-03,0.000000000000000000e+00,1.947217766087554203e-02,2.865648081167935790e-01,2.295412580819212317e-03,1.999365856139862507e-01,4.368906440484577290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886374020050701206e-01,8.044980594969586285e-02,5.773015649141702461e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038660862326438700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502821765373839644e-03,0.000000000000000000e+00,3.854698204624169844e-02,9.652574227465158174e-04,5.096797856870561444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001297472388888582e-01
1.034420788012204188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188475792641340836e-03,7.792956375600715649e-03,0.000000000000000000e+00,8.586427799421884888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775187907604781401e-01,1.496441415620027027e-02,0.000000000000000000e+00,2.411833405920421960e-02,0.000000000000000000e+00,3.428184811637372681e-02,6.513888054267172323e-02,3.831521442847438813e-02,4.008280549458632588e-03,3.206720212501221624e-03,0.000000000000000000e+00,1.317442676615275792e-03,0.000000000000000000e+00
9.560839588625519474e-07,7.135673320056927504e-02,1.832285398758142503e-01,5.661556686793264717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596118461861779914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104275221988390288e-01,6.767486580612575020e-03,0.000000000000000000e+00,8.353605502740399369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571799508499587686e-04,6.639905075437614037e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271127774008564137e-02,3.222443196911657301e-03,0.000000000000000000e+00,8.507808289769962229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441426127610245023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544571780653128584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185215703144692871e-02,1.454627579686284811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190034885793435748e-02,1.293368182638410767e-02,0.000000000000000000e+00,1.290107292844935687e-02,2.014627662737813422e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.403132579940900238e-02,5.108984441456307368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496744471222797024e-02,0.000000000000000000e+00,3.469380480176967839e-03,3.765611454705769003e-03,5.271170139949573480e-02,5.856631587172422826e-03,1.618359034559754828e-01,0.000000000000000000e+00,1.239219442163279512e-02,8.876329451171478813e-02,0.000000000000000000e+00,3.185124122874309800e-03,0.000000000000000000e+00,8.746920683524189721e-02,5.839511190353158070e-03,2.296314696335429893e-04,1.928482915999367095e-02,2.769337622841719915e-01,0.000000000000000000e+00,1.291826436717350424e-01,1.692864393271611327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286990925704024315e-03,5.311207767407068528e-03,0.000000000000000000e+00,1.955285347308849397e-03,0.000000000000000000e+00,4.137076354918194088e-02,1.494627817099625753e-04,0.000000000000000000e+00,8.057080141528152883e-02,5.833169280591425122e-04,1.204875363470907582e-02,0.000000000000000000e+00,1.133616240045613646e-03,6.667019404549158652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740719320343276458e-04
5.628431240100317118e-02,0.000000000000000000e+00,5.820629016898966508e-03,0.000000000000000000e+00,1.392345218056872773e-02,5.548186655550048797e-04,4.433148331103919058e-03,2.040156667585219311e-03,6.853568681202390489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498418785976433104e-02,2.844343977040966059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582135768994829064e-02,7.166544083569126311e-02,6.608038562977607347e-03,2.566235923464608754e-04,1.352250838146683341e-04,3.299733119290115552e-03,1.565856127169255180e-03
5.599156833846363908e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346563651174256717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162472702211286887e-03,6.528206659190431346e-04,1.631556210777967628e-02,0.000000000000000000e+00,1.295290166072614046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184457152983780848e-02,3.036044090210630094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820279461563690814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880846880666920198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412878794931071991e-02,6.765222521402622672e-04,6.045185135609405097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654136979991643452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127055323233809581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936925533959472645e-01,0.000000000000000000e+00,2.612654363626155506e-03,1.276136378098217949e-01,0.000000000000000000e+00,1.760035316149107312e-02,3.433668831586363102e-02,0.000000000000000000e+00,8.453552823129463489e-02,0.000000000000000000e+00,5.348462703492089243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277916628690494057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406384936533287743e-03,1.390304952098437852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424939790773818195e-02,1.695046969485880864e-02,0.000000000000000000e+00,1.413001127168895046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052898487948028622e-02,2.711500166147345556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177004779810093149e-06,1.056771837534557779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110808916793165485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954509387909022761e-02,0.000000000000000000e+00,4.410689498688116772e-02,0.000000000000000000e+00,5.168311829241546695e-02,0.000000000000000000e+00,3.735069381514117756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919001952558407387e-02,1.094962490270875721e-01,0.000000000000000000e+00,1.488158780788691356e-02,0.000000000000000000e+00,1.559294576344733355e-03,0.000000000000000000e+00,2.040514931678726052e-02,3.561772335012314272e-03,0.000000000000000000e+00,1.232826659384575127e-02,7.278308035773764506e-02,2.297212995721054085e-03,0.000000000000000000e+00,4.785651677926354951e-03,7.465325863209933306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134494097549868852e-02,1.964329842672485685e-02,0.000000000000000000e+00
8.604541736709740360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553021127029033950e-03,6.810570717349893888e-02,3.843586187679127325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366114797489275112e-03,1.380959446576026121e-03,5.623254622943921893e-02,0.000000000000000000e+00,7.798330756595799919e-03,2.280011531637056443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306965966948767183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988282166031849880e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977358674101251209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483445605271456164e-03,0.000000000000000000e+00,5.479850974538693319e-03,0.000000000000000000e+00,1.075594629743977237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461056983787702934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266796478825105021e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295508834607855819e-03,7.587469859920885351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043812245260069549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521366947629306354e-02,0.000000000000000000e+00,8.136612177560408748e-03,0.000000000000000000e+00,4.210583848411965369e-02,0.000000000000000000e+00,4.271656915865495508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645601498686373537e-02,3.922437149116302611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578904800979649796e-03,0.000000000000000000e+00,2.826230793309822235e-03,0.000000000000000000e+00,5.964335607894936074e-03,7.796497253838969264e-03,8.991981506034067706e-02,5.480974906218593658e-03,0.000000000000000000e+00,5.880958765269795468e-02,1.177217817339259662e-02,8.494362709800768602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036956626905450693e-03
1.267991314006353271e-05,0.000000000000000000e+00,6.085696282558245712e-03,3.011257599486090366e-03,7.332170262306838410e-03,1.332006766115930189e-03,4.022046571502494242e-03,0.000000000000000000e+00,2.731405441072129806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426355478680724334e-03,0.000000000000000000e+00,3.297442476924467708e-02,0.000000000000000000e+00,4.217509160536353496e-02,5.388077621130354412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016005715202657547e-02
