0.000000000000000000e+00,0.000000000000000000e+00,5.998651123526128892e-02,1.183065973478690386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742412986510026296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091975144372767381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685600869599590323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982413236648523369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700277299742092990e-02,0.000000000000000000e+00,2.667538663025430246e-03,1.306227464134019668e-02,0.000000000000000000e+00,1.494687047594794593e-01,1.031926659065760532e-01,2.166259578139175523e-01,4.634832721779870435e-02,9.365303328726280740e-02,2.701561009313584866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408043219775512776e-05,2.076078557663077039e-03,0.000000000000000000e+00,1.837511024611677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807644897047521515e-01,0.000000000000000000e+00,4.719868208707430485e-02
1.256880175456145249e-02,1.321676365151885080e-01,7.830543606823452130e-02,0.000000000000000000e+00,5.012063729586043598e-02,2.544266571276916633e-02,1.395972239215293245e-02,3.035309118859770908e-02,1.854082050018086153e-02,3.930608121691467338e-02,3.825736082596394722e-02,1.291218847525983093e-01,1.691584196664427941e-02,0.000000000000000000e+00,2.265248735096108204e-02,1.380664627642356861e-02,3.706698304336830674e-02,1.243347017825804967e-03,1.428223123321541443e-01,2.261314786507709687e-02,2.346777159877219340e-02,0.000000000000000000e+00,1.934291917465513419e-02
0.000000000000000000e+00,8.128217493998479704e-02,1.914757911559311632e-01,1.458991280382480361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308715208435905802e-02,0.000000000000000000e+00,1.633303663482676624e-02,7.213201215803348443e-02,1.280551591803880673e-01,1.538392829766171144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574021085259041941e-02,0.000000000000000000e+00,5.828813640470220658e-02,0.000000000000000000e+00,4.346610544140218357e-02,0.000000000000000000e+00,2.636381660281155587e-02
2.466021376290819522e-02,4.291807250699932602e-02,8.701379686922114387e-02,6.913610563376483553e-02,7.652461079178621284e-03,0.000000000000000000e+00,1.148511003495660335e-02,1.349217547170692977e-01,7.030616085156229933e-02,0.000000000000000000e+00,5.316541915860274747e-02,4.829008185656068208e-02,0.000000000000000000e+00,8.163024713291075485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918792562445781530e-02,0.000000000000000000e+00,6.887158582409939065e-04,2.274809611292854736e-02,1.259183801680333892e-01,4.567304685327160108e-02,6.261468565219671656e-02
0.000000000000000000e+00,5.923548567820540421e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871839806923479455e-02,2.390166666369770432e-01,2.076079690274063028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320622347922046816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955653928829110932e-01,1.321498718434379639e-02,8.813908435781916961e-02,1.112006723775500611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558958426730694180e-02
2.840858432433699884e-03,0.000000000000000000e+00,2.487438500827772458e-02,2.223383021094835765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263953274821089014e-03,2.458217265115995517e-03,8.697856836709549899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564448323938002816e-02,1.181210285821881513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927798021443515052e-03,3.272051939416742525e-03,2.197857837250734303e-01,7.069868830689183773e-06
0.000000000000000000e+00,1.520730634903619538e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818399688968188932e-02,9.388635512158380325e-02,5.789738386156322719e-02,1.121956535427057200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080242974569360914e-01,0.000000000000000000e+00,8.758129122624760954e-02,0.000000000000000000e+00,1.298421695033224466e-01,2.740560290453733505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106655074651254650e-02,0.000000000000000000e+00,2.245996385416460239e-01
4.143434242145516838e-02,7.515259401016413654e-02,5.176161614795226490e-02,1.372151153885384223e-02,5.513635653663049446e-02,1.368587825554260784e-01,8.332935093713367269e-02,7.199952754312050063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310760776971405361e-02,6.678356822885866961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.926121773775778534e-02,0.000000000000000000e+00,9.602386227063951230e-02,1.728097847079498525e-02,2.367327096868465652e-02,2.980550309728797337e-02,1.021191707979225982e-01,0.000000000000000000e+00,5.214007767569753954e-02
0.000000000000000000e+00,2.262802790841474121e-01,8.296811829731023935e-02,0.000000000000000000e+00,2.338449556925630696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217011351141728259e-02,1.259257724349079413e-02,3.550022901882366605e-02,3.878989835103951317e-02,1.574699294483042633e-01,1.811449409042150890e-02,3.447899783460264475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410146701443920403e-02,6.993319850405223248e-02,3.061624591199914314e-02,0.000000000000000000e+00,1.957097165581551598e-02
