3.055677685308538782e-03,5.279497282036048345e-03,3.509419064534276961e-03,3.866466849136000056e-03,7.068530377473174198e-03,3.008779199643360491e-03,3.028837192278387158e-03,9.482329133121266893e-03,1.539320683375109550e-02,5.028140420965929169e-03,3.185833100194201788e-03,1.003646939350635869e-03,9.113371358167332917e-03,5.293807463603486529e-03,4.883774858530087748e-04,4.252823991133520935e-03,3.595252319430707749e-03,1.050972056899593388e-03,1.676020244973521617e-02,1.241403565621357341e-02,4.659933231058316361e-04,1.077965899405759764e-02,8.469539614858277027e-04,6.143400001068534400e-03,5.262569926793303487e-04,5.359641373093443351e-04,4.863110114059866068e-03,1.148279560674017943e-03,3.641463553016999872e-04,1.555215502161033658e-03,9.942682660413204587e-03,2.254822669016616488e-03
5.214616708996006045e-03,1.378549820537551540e-02,7.340625395430165970e-03,7.933830040307732201e-03,2.494520514373644443e-03,9.546946796969740801e-03,3.601816302123877003e-04,2.001212144483650781e-03,5.052120898418041572e-03,1.058832475221727076e-02,2.759895915763060058e-03,4.906755543693214205e-03,5.674492157836281969e-03,3.348456833373356090e-03,1.941656768232581654e-03,7.624923053740509035e-03,3.610387787595387837e-03,4.523620215146059720e-03,1.021622273871754250e-02,8.882672720788992171e-04,9.559667077345124220e-04,4.909534776841723014e-04,2.287910677533457060e-03,5.880707576226319039e-03,2.843646373474555122e-03,5.957127163882434961e-03,2.369254869654530138e-03,3.589200971992933479e-03,1.539032432437024284e-02,2.917431056631558661e-03,6.208881528870988098e-04,9.526535687704312805e-04
3.411444262012976875e-03,6.780057546099494542e-03,1.593269681363002066e-03,1.442152736638918631e-03,9.795736686317141340e-03,1.244737873932776073e-03,3.178998071156867444e-03,9.073349523804064010e-04,3.220454178265511058e-03,8.538076012607542092e-03,1.172095124641142627e-02,5.508190577148930692e-03,6.551073945049876168e-03,2.598460901150762004e-05,3.703378037868573086e-03,6.801433684893026799e-03,3.788655406550413274e-03,2.940062216703745457e-03,5.822986866555711349e-03,6.847525588640629435e-04,1.512414706873365516e-03,8.843819576891676082e-03,7.683809825952958583e-04,5.794271398499875603e-03,9.203743294781130402e-04,1.617767137923498133e-03,1.571005948073691399e-02,2.445697167941518479e-04,3.713563586087570423e-03,5.176712863298824768e-03,8.822086722905242429e-04,9.529587254551719067e-04
4.737781674670121790e-03,1.657523484297430657e-03,4.895355459564140754e-03,5.598943774581487814e-03,2.970754960536677036e-03,2.158695125235227108e-03,1.749859181390126320e-04,2.918030921117194948e-03,1.394324310383370218e-03,4.883435529570573364e-03,1.231218723034585181e-03,9.832095123906724188e-03,1.323783367966797691e-03,1.669455774772142520e-03,7.887711427392640751e-03,2.239867105487848694e-04,1.665374277610731125e-03,1.153291655993128606e-03,3.970638222706156760e-03,1.766730906693943226e-04,5.498303020268803520e-03,4.453097644344684858e-03,4.571725341426679417e-05,6.647916239413825812e-04,1.373407784013624738e-03,2.787990003022107477e-03,2.139418459985313917e-04,1.036685085030229249e-03,5.209671129005288929e-05,5.870567116476904657e-03,1.148759189506923239e-03,7.468899733158382293e-03
8.456539442616428648e-03,3.906237382485126808e-03,2.661385446352907379e-03,8.687454062753494077e-03,1.005023320165961132e-02,3.383503382304503537e-03,1.999008259810329535e-03,4.692637225836526933e-03,1.037196572869784894e-02,1.207414786953905916e-02,2.067414828561040582e-03,3.752908629407830654e-03,5.368656399191720774e-03,5.284590528108062957e-04,5.681281088687598763e-03,6.621550907296935851e-03,3.815138859993323119e-03,1.085713372014895928e-02,1.250166558520070942e-02,3.252213173956484960e-03,5.854304091197262694e-03,6.983920920921510289e-03,5.228093474471970890e-03,5.441555605627357989e-03,6.794080391631519833e-03,1.865059832554458175e-04,3.009741369052372235e-03,3.527092128214652338e-03,1.189594413903325917e-02,1.425621723336156776e-03,2.364705075001402590e-03,4.454760151976544513e-03
5.852280302961461109e-03,9.093891207301689483e-03,9.798482789472595655e-04,1.401574767477986594e-03,5.267038399262381765e-03,1.802763142932338469e-04,5.469347053156478622e-03,1.107566053715369758e-02,4.825878095484945063e-03,3.836765677343372156e-03,5.356312684549890957e-03,1.797140762983265782e-03,6.289931644292694191e-03,1.759930887778950875e-03,5.166721253607167372e-04,2.871083302116356206e-03,3.496414821099094739e-03,1.280325670834546459e-03,2.256165990800522436e-03,3.660424611664568617e-03,8.192481827156272017e-04,4.616719055254740918e-03,8.763291221980315515e-03,6.455488524648236859e-04,1.276731728410210320e-04,2.588782455859729714e-03,3.696888676799098272e-03,1.802727935055140063e-02,3.166574953332904063e-03,3.167144245359617381e-03,3.391153455461242555e-03,3.533332918317273058e-03
3.218909320204976082e-03,1.248254165531178898e-03,1.864687520235466106e-03,6.687405657489123474e-03,7.302490390360176498e-03,6.113214705072630983e-04,1.345898111581584570e-03,2.622584316349022785e-03,1.637517451533936552e-03,1.295302052034999485e-02,1.862418087227046132e-03,1.267539104416058257e-02,8.499643861137860541e-04,6.951793780175068160e-04,1.448192396722017272e-03,2.417159081130041320e-04,1.150759163077725048e-03,6.526485075640613837e-03,3.018574163082729175e-03,3.784512553899645193e-03,3.838633373321326259e-03,5.126025523416760654e-03,9.992342196938014485e-05,1.166223409649062154e-03,1.639647224092378053e-03,1.001838815682165595e-03,4.549482360804251151e-04,1.103116590926090301e-03,1.087343112183048821e-03,4.102884649495423808e-03,2.113681273530260141e-03,5.469892750291745036e-03
3.431992773667146002e-03,1.522643052205746193e-03,8.056265304726244192e-04,7.452530865969638624e-03,7.661552657700285152e-04,7.507340304655774066e-03,1.707264737396175375e-03,1.357471622337857097e-03,2.495854186498500712e-03,3.599786627524116656e-03,1.432511171389847654e-03,1.419162289156644663e-02,1.958602937006967502e-03,5.096616105763063231e-04,1.911805960344372529e-03,7.397365876885203051e-04,5.842427276799929846e-04,1.221372093400303199e-03,9.068072478662959901e-04,2.380094156489656436e-03,1.575427445342565680e-03,7.317481675921166939e-03,9.983230001792654188e-04,3.818041556179151662e-03,1.863204502631263465e-03,3.470329247770714831e-04,3.001419759326849623e-03,1.329760747800373850e-03,4.154862569987599597e-04,4.220084315739759673e-03,1.837434675491706609e-03,3.223720869036907771e-03
5.847164973905307275e-03,5.502137398384010503e-03,2.990870617513470553e-04,7.173718171210055616e-03,3.843916586770954047e-03,1.999753478281435237e-03,5.612484783373852815e-03,4.511788444910583284e-03,2.678271456515723958e-04,3.582652274804586610e-03,1.089241647190121454e-02,5.507420989788867904e-03,7.666648018182856128e-03,1.807707298018223357e-03,2.111350010128970264e-03,1.510713997861151681e-02,2.634542537943998508e-03,6.707592255098725198e-03,8.745590053522364626e-03,4.619369821404466919e-03,1.188172882828988919e-02,4.082728468927302248e-03,3.342084848318771506e-03,4.001125797452667610e-04,3.959366449595741466e-03,1.413130385750464846e-03,3.966880489505164586e-04,4.521346917040765245e-03,4.266080173679853704e-03,1.823504636624029632e-03,2.482103091170497627e-03,9.697177779294963162e-03
3.499156655135340736e-03,6.624533808909330301e-03,1.892980825143733559e-03,3.539456879951882046e-03,5.651715636440863416e-03,4.166078310770080818e-03,1.327492924552526460e-02,8.103992414219617774e-03,7.340598028032996325e-03,9.057128914818821618e-04,6.943997327622168474e-03,2.335363772026317897e-03,1.483768339264675273e-02,1.509109887504900965e-03,1.620813619168257058e-03,6.253822025983124533e-03,3.033872803425985420e-04,3.593714622263026286e-03,8.909230005000131139e-03,4.253340018032028547e-04,3.756296236267541236e-03,2.268083960503651172e-03,5.994158443604046156e-03,9.893307440097601213e-04,6.496654839848806096e-03,3.598435940957366800e-03,7.715799492863076488e-03,1.266708235583240139e-02,4.869232024833098499e-03,2.449315295894210695e-03,1.486696708073588502e-03,1.326524686884905657e-03
