1.816478586948228890e-01,8.897985979408055057e-04,2.793835526800778069e-02,1.863490028520826680e-01,2.046229999472446923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182059879642845424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866416245211743458e-03,0.000000000000000000e+00,2.887536227038011664e-03,0.000000000000000000e+00,4.496583050758925365e-02,0.000000000000000000e+00,4.111429483352702042e-04,6.302922837301296044e-02,1.818560828831599085e-01,0.000000000000000000e+00,1.978314606085972982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345776163486032396e-03,0.000000000000000000e+00,7.201861492574873624e-02,2.317867968910222176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342561345868386290e-02,1.114233917158279630e-01,0.000000000000000000e+00,3.126141975475652326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.920085568583228652e-02,5.438154578509688669e-03,3.690610753668830540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169483205886788440e-05,1.423353018506652405e-02,1.999348565370191733e-01,2.180585379262565959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952603861438307442e-02,2.819703648010432259e-02,1.865679091558540559e-02,2.882745205809457943e-03,1.789747685284495118e-03,5.632875901566733456e-02,4.177390812319677071e-02,1.930091301222692235e-01,1.225718602508922422e-01,9.690240835594390867e-02,1.237862666760776303e-01,4.244253649609315560e-02,1.280862227104050989e-02,1.772342492391422225e-03,0.000000000000000000e+00,4.112140550883733314e-02,4.922779707828555534e-02,0.000000000000000000e+00,1.315464936288872344e-01,4.256137233427545463e-02,2.195718877630391253e-01,6.476482370724096806e-04,6.884134952589111844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737073784533905485e-02,1.146131199554380718e-02,0.000000000000000000e+00,2.409055243386245063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965432967527415545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119966533720754387e-01,0.000000000000000000e+00,4.971286373859100036e-04,0.000000000000000000e+00,1.134250595838393196e-04,0.000000000000000000e+00,3.131748046125396590e-01,0.000000000000000000e+00,1.357695059135999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965774768219024908e-03,0.000000000000000000e+00,5.126473922571694875e-02,1.722444012570550909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247279058772019465e-02,1.077075981624186010e-02,2.195989929593999135e-01,3.005736586117485013e-03,5.682838220411891815e-03,0.000000000000000000e+00,6.454997999561265000e-03,3.566292639543341015e-03,1.693263470124357168e-03,9.793834879233033475e-02,7.985715240431854114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010190572903612357e-03,8.745449058482394900e-03,6.336158358490538711e-02,2.326270850299203344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928090971246256696e-02,4.136758132244759342e-03,9.028031090735411102e-03,0.000000000000000000e+00,7.173168359575393498e-03,1.023365746947396127e-01,4.435118700900488042e-02,2.043493302904734465e-01,0.000000000000000000e+00,8.125980442417123084e-02,1.562162675725689287e-01,6.197556298694007794e-03,1.139723860026191776e-01,0.000000000000000000e+00,1.446483330159286339e-03,0.000000000000000000e+00,1.066555595326267453e-01,7.505545364091831956e-03,3.617325312924182801e-02,0.000000000000000000e+00,2.408373895258655306e-01,7.538379927649756273e-04,1.163145157168244681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729964163789612819e-02,8.191408491390980706e-03,0.000000000000000000e+00,2.926552856321935209e-02,0.000000000000000000e+00,4.627139977041410507e-04,1.458834477488503596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965463381536045398e-02,1.619931541886956170e-04,5.242073024571143602e-03,1.696844816370026788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649286463654578427e-01,0.000000000000000000e+00,8.105420008199400173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932273803068258612e-03,0.000000000000000000e+00,9.598028485616389750e-04,4.596910542442909225e-02,6.917835218840463762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225302547088545635e-03,3.850711698024328333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122025275848787119e-05,0.000000000000000000e+00,3.923447793071482836e-02,0.000000000000000000e+00,2.223397133210223697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112881966816915397e-02,4.532364510642941657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819568103407496029e-02,1.990085059216732122e-01,1.788231876732930270e-01,0.000000000000000000e+00,2.544980477379506570e-02,1.406396364716474938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807426549872729007e-03,2.267824505303473182e-01,9.610605021143235616e-02,1.698664365393761644e-01,1.073777544620058283e-01,0.000000000000000000e+00,9.752548310605121257e-03,5.213135524716350222e-02,3.085024786777912364e-02,4.626569775706867310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837293621044917002e-01,1.410016638219770968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527037351938133269e-04,5.054512320901564590e-03,1.429841117416708684e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.662164215770113973e-02,1.718778001831232638e-01,2.958025405926870133e-02,2.217383044703973450e-03,6.758366298805998373e-02,4.536908445048121880e-02,2.903351372013280619e-04,1.957904744717834603e-03,1.440134562011406161e-01,8.924468038839557943e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.674096491258779185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
