1.833489502625691714e-01,3.015424045752778792e-03,3.636450533708337346e-02,1.702119131755509829e-01,1.433978308762379195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457871756795374695e-05,7.788450843732434847e-02,0.000000000000000000e+00,1.008789404452536086e-03,6.178704900453436781e-03,0.000000000000000000e+00,8.900652675125625760e-03,0.000000000000000000e+00,3.519368084504780059e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767643284257311709e-02,1.787535536437713790e-01,0.000000000000000000e+00,1.902487189395751233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281920361814594622e-03,0.000000000000000000e+00,7.161811821410778156e-02,2.408747479128262037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206520242322930980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789210340431143207e-05,0.000000000000000000e+00,4.060245353090212450e-02,2.192552751005918260e-02,3.969796831041896151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409447683674948902e-02,0.000000000000000000e+00,2.112864149314226114e-01,2.885677414976604155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430191717806202079e-01
8.788845189595610730e-02,1.301712645474191292e-02,1.274117547029415820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880772179887519546e-02,4.385264218124466234e-02,1.912013850896515377e-01,1.207289905170606942e-01,9.135575414812618922e-02,1.213444160912345582e-01,3.222411281204025368e-02,1.034805389393439468e-02,1.791171498835242033e-03,0.000000000000000000e+00,3.670903299195099612e-02,5.176940348239293666e-02,0.000000000000000000e+00,1.253387025098636198e-01,3.201510793879692313e-02,2.198177066746500596e-01,9.931831273202423697e-04,6.831995411189528689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132881618891014880e-02
2.498784973127506429e-02,9.861013366516360734e-03,0.000000000000000000e+00,2.588477708617609174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232628489245231523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984369846957645178e-01,0.000000000000000000e+00,4.981499068689388722e-03,0.000000000000000000e+00,5.439747769211581785e-04,0.000000000000000000e+00,3.057039062841946930e-01,0.000000000000000000e+00,1.199506003776863172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468123826103891083e-03,0.000000000000000000e+00,4.536642287032700144e-02,1.773814541886554741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883836720220634364e-02,0.000000000000000000e+00,2.213610667839747692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137508474105387097e-03,8.933752970098341600e-03,1.515956227755932417e-02,1.147385925936534462e-01,8.807570592396044354e-03,3.585046432691391089e-05,0.000000000000000000e+00,1.523681728273495843e-02,0.000000000000000000e+00,5.904446444902849978e-02,3.023801930752990572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034296296181750896e-01
2.123768908890579996e-02,1.064517547694322904e-03,6.201360647393150752e-03,2.806371974106665335e-03,9.663949855381059190e-03,1.096180702177080579e-01,4.597398734092282557e-02,2.111492524376808178e-01,6.287268402331758557e-03,8.166222293537921118e-02,1.546237571404376621e-01,8.380332023574920547e-03,1.132904525170176230e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093796368054990475e-04,1.132421025163218992e-01,6.092816777227017151e-03,4.486902703628810329e-02,0.000000000000000000e+00,2.519029716397457874e-01,0.000000000000000000e+00,1.178676389451553258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204837895303501591e-02
4.966766201467566477e-02,5.803056178666032502e-03,0.000000000000000000e+00,3.280406239487560632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733673466596643759e-06,0.000000000000000000e+00,9.647034600684204495e-04,2.786640678981185896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050417045997429688e-02,2.907335553647426882e-04,7.184534560690378907e-03,0.000000000000000000e+00,5.019560068590703082e-05,0.000000000000000000e+00,1.656789021440793208e-01,0.000000000000000000e+00,7.701631959755253498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600078491650048451e-03,2.234235414135570181e-04,8.383480205215201181e-03,5.458242784391942326e-02,8.453206265962576182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205760316045416152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344251883733176431e-03,0.000000000000000000e+00,2.751975201750423219e-02,0.000000000000000000e+00,3.528620795183968692e-03,1.384024768271599091e-03,6.262733924232105707e-04,0.000000000000000000e+00,4.001718967051627607e-02,4.875373718901890720e-04,2.381023533133354297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038865753861079086e-02,5.086725591393748136e-02,5.163475240007145070e-03,5.722481022306206977e-03,3.556144439299404464e-02,1.984794493433305052e-01,1.811715794449456907e-01,7.432575294657865241e-05,3.433566955925348996e-02,1.926460023261336238e-02,0.000000000000000000e+00,3.345106096866619361e-03,0.000000000000000000e+00,5.139261183940921525e-03,2.201797449210934898e-01,1.250168725111344692e-01,1.707934159961306264e-01,1.109019872255680161e-01,7.553627231003041172e-04,9.554080142764057038e-03,5.526634841178917207e-02,2.593659360476421524e-02,4.157964972788628921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435024642291199304e-02
0.000000000000000000e+00,1.814486242572904695e-01,1.332122177056539736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902633435371503229e-02,1.686822728768264112e-01,2.973977090399328518e-02,0.000000000000000000e+00,5.452965759361213388e-02,3.982252201968507210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468457731891246731e-01,2.630644018238622109e-03,0.000000000000000000e+00,8.865337792545759099e-05,8.700882810970080039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527935447217076165e-02
