0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779423694069347528e-01,1.272539340559313871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931167353228841269e-02,8.377075457960238281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350427678023578798e-03,6.281830481712490089e-02,0.000000000000000000e+00,6.937912262800714769e-02,0.000000000000000000e+00,2.323488419248545198e-02,0.000000000000000000e+00,7.236237084891021520e-02,1.235222597276384483e-02,1.446731787555997351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289396343850047442e-03
0.000000000000000000e+00,1.471647150256265579e-01,7.898348920221123781e-02,5.168199154177007155e-03,0.000000000000000000e+00,1.256096492459779501e-01,1.056822990276260338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907939084831091273e-02,0.000000000000000000e+00,9.245846874113163028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276779086269082319e-01,1.456440687971639197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032737115779287562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351235331353861091e-01
0.000000000000000000e+00,2.170585581027305311e-01,5.144550974150437911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724285855060820313e-02,1.813916202964162977e-02,1.199698998784796619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885638450769281604e-03,1.050788539044284486e-01,0.000000000000000000e+00,1.235220064382126781e-01,9.540983516049256555e-03,0.000000000000000000e+00,1.499906825320908473e-02,0.000000000000000000e+00,7.030306304533601169e-02,1.186424880647730107e-01,1.812120179378318846e-02,0.000000000000000000e+00,3.363953837311568079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439861348062988045e-02,3.078509506242481635e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539353770377886899e-02,8.236513050599095220e-03,3.791208639448712808e-02,1.030191237440889612e-01,0.000000000000000000e+00,4.054053302075661530e-02,6.380067220940909001e-02,3.011798829205949643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647491441908052962e-03,4.267769943955561363e-02,1.098512351543846632e-01,9.191290151415848486e-02,6.209373529380777385e-02,0.000000000000000000e+00,9.484524444862635351e-02,2.665305092124384614e-02,4.294647633669590285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153322007198542998e-02,1.109721477258466538e-01,3.661312613886567868e-02,2.452808209773436887e-02,5.902025987443990790e-02,6.336634916547410901e-02,5.212188041740735411e-02,0.000000000000000000e+00,4.999948691528343508e-02,4.359155982354875891e-02,0.000000000000000000e+00,1.044000411141240807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147125316500806902e-01,1.603746436656867252e-02,5.129646936882091557e-02,2.631972091490242249e-02,0.000000000000000000e+00,8.831122576601782570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866185602225191698e-02,0.000000000000000000e+00,4.664738549723730816e-03,1.465705953067779621e-01,0.000000000000000000e+00,2.643899407102606389e-02,1.983451786734629144e-02,0.000000000000000000e+00,1.127652452861999388e-01,3.102272084206263505e-02,3.272420324742934816e-02,0.000000000000000000e+00,2.542670194108378155e-03,1.055424303444162798e-01,2.286598195749969115e-02,1.642626855343578413e-02,0.000000000000000000e+00,1.387885802229376839e-03,0.000000000000000000e+00,8.943036143575988639e-02,1.252737011781878892e-02,6.480668040347431491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102922807353388024e-03
6.754075722787120963e-04,9.223885241852892991e-02,2.382027257358285133e-02,2.609044513640742819e-03,3.911411160511623492e-02,7.238930511634156240e-02,4.683335402304223544e-02,5.557459936036638661e-03,1.538632447138525011e-02,5.560632376568579172e-02,7.638548071746219248e-02,2.526841825278382248e-02,9.469438857708539770e-02,0.000000000000000000e+00,6.707454462679809937e-02,4.203598600050360151e-02,8.944762181144283453e-02,4.357146202403531371e-02,2.383043189839671727e-02,7.226004609279717238e-03,4.080267435663046532e-02,1.068274961423370953e-03,8.457701654590112778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035594661242218217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386925468258431771e-02,1.542174516957894315e-01,4.117209953271606937e-02,3.686285002233754410e-02,8.615461916351032853e-03,1.088830103749645756e-01,5.727674667702043615e-02,0.000000000000000000e+00,1.144637244653878561e-01,0.000000000000000000e+00,3.396070050296533943e-02,0.000000000000000000e+00,1.180930288332705524e-01,2.325100032658048918e-02,4.033087119349219180e-03,7.777121762976809891e-03,9.950078019866304135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537825887608781805e-02,0.000000000000000000e+00,2.135610807865166065e-04,8.862792879006485547e-02,4.510378338577982274e-03,9.841234037612946184e-02,0.000000000000000000e+00,4.340807090789800503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836413382630556757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856233528738210348e-02,0.000000000000000000e+00,3.012421529899286798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332401787648420766e-01
4.175335430859667026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469206625930011834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202314836280226992e-03,5.471862440956174606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347111856191344048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759220198584050820e-01,0.000000000000000000e+00,1.761216653239842667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437212758205620194e-03
