6.506375952608639546e-02,6.220466147223609188e-02,2.605052815760317345e-02
3.156378599483909003e-02,6.153619263551430435e-02,1.151347509208194494e-02
8.873953365218012479e-03,2.741135332603398048e-02,6.438596911376626153e-02
6.631363589762494237e-02,3.197075033591308189e-04,6.711616325247073134e-02
3.413599368629109676e-02,4.140105978252681812e-02,2.061966584985168438e-02
7.650047139930823970e-03,1.955693599871468832e-02,4.215135995707411376e-02
9.689102958494512710e-03,1.364289305156578258e-02,1.522205862597415110e-02
5.592696030567929216e-02,4.151533136278939135e-02,2.493133504080475953e-03
6.811765415520150413e-02,4.119326268232484378e-02,7.330916121618930026e-02
5.418535790093558652e-02,6.066735808576839695e-02,6.267901415239202079e-02
6.177051386567992963e-02,3.727986799489006742e-02,6.994064204960281916e-02
5.909646042409518601e-02,2.995553356592812674e-02,4.542703758337961195e-02
6.182260850647699341e-02,5.829739935001607837e-02,1.259735915793566349e-02
0.000000000000000000e+00,3.497377561618787711e-02,4.916107859877980740e-02
3.640113492453101590e-02,1.551389201529593601e-02,1.648130811508581248e-02
4.816934311021749127e-02,1.328679243692335379e-02,7.451286253179996606e-03
1.498603974306513854e-02,5.477595299684896724e-03,1.217046067483814470e-02
3.614903393783536895e-02,6.499583135668975109e-02,3.039837530274492119e-02
1.725765423999966325e-02,4.603462474523681985e-02,1.013548565955190058e-02
1.068793796423859674e-02,5.964354584880959473e-03,6.081224062786347306e-02
1.670760366925961443e-02,4.084003878248790992e-02,3.497934666801305603e-02
1.982699135482096989e-02,8.778728028311222689e-03,0.000000000000000000e+00
3.849249645399654279e-02,4.555408300295168272e-02,6.170130296567888535e-03
3.007363598647237388e-02,3.603956026367786947e-02,4.498040000244059138e-03
2.259818725238457379e-02,3.529144747372660318e-02,3.939081395741458880e-02
6.446861893774902263e-02,4.232234221068979785e-02,6.160576753913039189e-02
4.012693897551233846e-02,2.533547927623685039e-02,2.443518055403961012e-02
7.118027310650813962e-03,4.485026931540896100e-03,3.254660423136767483e-02
1.603120075726852112e-02,3.446560248679251398e-02,1.998886716255047352e-02
9.384382090910010563e-03,2.237811234143831200e-03,5.687949417557189302e-02
5.170244506046271782e-02,2.951343167096586589e-02,4.227224900575036332e-02
1.960441082385960126e-02,6.036456075333862525e-02,2.364000902696587747e-02
3.483438849023173106e-02,0.000000000000000000e+00,5.683604943562856060e-02
2.612757421115728673e-02,3.736738476860095720e-02,2.573664770744849353e-02
2.964794897929261264e-02,6.239462287152210129e-02,3.278449124957998756e-02
5.232307561283755515e-02,2.808946841729332428e-02,1.726569404288228176e-03
1.152895878895133022e-02,2.485492583998102564e-02,3.452466005211343725e-02
3.185768462994267771e-03,1.388219712993574682e-02,4.247169307590403092e-02
0.000000000000000000e+00,4.388516822285482705e-02,3.594771251052466393e-02
5.193248465718140403e-03,2.226119860594457864e-02,1.649793891309999164e-02
3.939858015052072338e-02,2.429885811327136755e-02,5.470862981586979007e-02
2.056090645520253224e-02,6.257694763920312875e-02,5.291099947547195370e-02
3.462114567657169351e-02,4.024043134940760713e-02,2.328352340565184933e-02
6.444078691326526193e-03,3.228037607414233762e-02,3.076348002621867930e-02
4.610350371594145596e-02,4.009749529058394268e-03,0.000000000000000000e+00
5.235757820019396741e-02,0.000000000000000000e+00,5.034924177267235956e-02
5.466723632888871587e-02,1.872425804689965140e-02,1.406531859710515552e-02
1.046176596292222767e-02,4.068805295886501749e-02,3.477384079848027092e-03
0.000000000000000000e+00,4.568783054364705665e-02,0.000000000000000000e+00
5.613185541304518966e-02,5.401706806272332795e-02,5.300919307448700296e-02
1.176178316887878210e-02,1.954843557676828186e-02,3.454502210467919054e-02
0.000000000000000000e+00,4.821710817298983931e-02,3.050699794659672559e-02
4.491380232625506036e-02,1.335871512120164264e-02,6.322915743627312291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970939983139426727e-02,1.483671974568677443e-02,5.884347987250950623e-02
3.081647189413047605e-02,4.675084662228633225e-02,1.071042680755666596e-02
4.559530720568181518e-03,4.391827231021062927e-02,4.865357305839849988e-02
3.841256199339594668e-02,0.000000000000000000e+00,2.574642918912232147e-03
1.150765916141103899e-02,1.244982262575937242e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.190498695370385024e-02,3.806624812911448691e-02
5.030165526589251701e-02,2.189346410037174354e-02,1.611096040955115050e-02
6.027670149598146621e-02,7.737491638037054600e-03,4.686425758712799150e-02
3.452595418035264013e-02,3.026057162184965857e-02,3.146736334494745074e-03
5.141191171315043912e-02,4.009989233510811296e-02,1.950953460613181339e-03
1.800720823968202100e-02,4.267499058588555133e-03,1.584167003471991311e-02
1.344391079134887521e-02,4.125884274234382226e-02,1.162046848387698547e-03
4.543956822507878857e-02,6.067074539635005509e-02,5.976986360416614713e-02
3.972157816967892413e-02,5.563387421638077424e-02,3.733046452841615181e-02
2.606338952065020281e-02,3.821686236723734892e-02,4.470995956561033685e-02
3.026231051278599482e-02,3.537948989660428395e-02,2.132786933166857732e-02
2.276917877187140116e-02,4.098848646604578982e-02,2.879656951683743152e-02
2.210279092568922686e-04,0.000000000000000000e+00,4.914813534950982638e-02
3.794911520545523990e-03,1.035947648847546955e-02,0.000000000000000000e+00
1.886355334845519691e-02,1.677696846867767627e-02,5.755418620633762777e-02
5.688156382482364992e-02,2.892184074139459923e-02,0.000000000000000000e+00
5.477607046631405990e-02,3.157036971744025308e-03,1.013503347531825513e-02
4.294177174655547380e-02,2.535660273167279766e-02,2.991783648267318241e-02
