2.730251290499963179e-01,0.000000000000000000e+00,1.737854954219120521e-02,3.520095649733524790e-02,0.000000000000000000e+00,2.545542221705301283e-02,4.430034096595925758e-02,2.344106741508656389e-01,7.766167266923247603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180671455813009751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784952593843223467e-01,6.436865858575590562e-04,0.000000000000000000e+00,1.786434132950623366e-02,0.000000000000000000e+00,3.847000787092375376e-03,1.718692412640840661e-01,8.343384472983433886e-02,3.839170560430715546e-03,1.039523902020218493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383741105443370201e-01,7.538445209106649225e-02,7.188204994530628111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968833816619262267e-02,1.063444576908686295e-01,1.789970318190180557e-02,1.416970231162996592e-02,8.799959567835390073e-02,2.638521528112963144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715991788865294521e-01,0.000000000000000000e+00,2.550536432368976075e-03,0.000000000000000000e+00,3.539447042792743994e-03,0.000000000000000000e+00,4.268421657632203467e-04,3.185733122790926353e-02,4.034972144597162580e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.462435154265859558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922252080159713050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324257154668403297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316538996290461172e-01,1.561377505424018097e-01,5.981888543218643987e-03,8.556931588732215321e-02,4.905377478332855791e-03,1.069052673210696587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.111363066011483824e-01,9.688796158958475069e-02,4.249385382518807569e-02,1.525552722494330970e-03,2.291907414675666780e-03,4.341435619546573157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213373217771680605e-02,1.782803349402094784e-01,2.108844193248450849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184177189155447563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467073052613575290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837146999101755301e-02,1.042653359580636985e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.870877513315700832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318154137289721861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173524257156309772e-03,0.000000000000000000e+00,3.340348294410766528e-02,1.516015013106631303e-02,0.000000000000000000e+00,2.128229542277669875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909822375445668125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331810146276932866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384573016507125408e-02,1.811262730078808392e-01,7.957955401462595002e-03,1.236056550667840315e-01,2.004803847075330853e-02,1.443498873282391889e-02,1.217496712635207090e-01,3.394094974608284909e-01,4.764421970602655126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074916751754234345e-01,3.097367570486029842e-01,5.791121863506315526e-02,0.000000000000000000e+00,1.981282817494570483e-02,1.679753558451256568e-03,7.920312423871244192e-03,7.403137748589626310e-02,0.000000000000000000e+00,8.979275529265839592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
