2.959763391224650153e-01,0.000000000000000000e+00,1.279678784810504497e-02,3.402445733732316346e-02,0.000000000000000000e+00,3.626782155415243791e-02,3.917113459866006925e-02,2.356160161646761175e-01,6.261998645337950309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724221714307836273e-02
2.565245572547007469e-01,1.653537291671313206e-02,0.000000000000000000e+00,1.326083637009574205e-02,0.000000000000000000e+00,7.139849248680714237e-03,1.920211139938456657e-01,7.492488491881654777e-02,1.769118111174753510e-04,7.321265564987407271e-02,0.000000000000000000e+00,1.113407053530014040e-03
0.000000000000000000e+00,2.418079689458662862e-01,7.864899750459204697e-02,8.558592570914014264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886088673008673722e-02,1.166669337706054410e-01,2.039554075208233758e-02,5.026438833883858925e-03,7.557536967750015655e-02,2.638632212128731447e-01
1.900743804949266980e-01,0.000000000000000000e+00,8.134047607086942718e-04,5.394956080575908156e-03,7.057917352592788657e-03,2.420358456488397921e-03,0.000000000000000000e+00,2.313678743207079128e-02,4.175804018426403919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610102358662480679e-02
8.820520117899087464e-02,1.331881776858701710e-02,0.000000000000000000e+00,8.933190452313414728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372579652489468505e-01,1.538436505253253928e-01,0.000000000000000000e+00,6.406743830797285988e-02,0.000000000000000000e+00,1.907875602650073443e-02
2.216117232274484997e-04,2.928382431798892127e-01,1.020829681393576605e-01,4.147508049076360087e-02,7.977381013844764279e-03,0.000000000000000000e+00,4.593803630199434204e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.400140276066667328e-03,1.492521023856930862e-01,2.062821291992673056e-01
1.237309002571649469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885283313182198717e-03,1.635850013367276187e-02,1.280924551021177000e-04,0.000000000000000000e+00,3.625270056282303005e-02,9.482436425898313481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903873399272303785e-02
2.079891385414918969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739739274020763976e-02,1.264817733536910578e-02,0.000000000000000000e+00,4.064128395477326072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179050761478528733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774077603436161887e-01,8.539833992939343740e-03,8.750886602529109326e-02,1.681158429960835643e-02,1.452523084342794736e-02,1.281999522188346230e-01,3.467822011601542354e-01,4.011582064701446626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067266517194163933e-01,3.130923323424047999e-01,6.958651392706216576e-02,0.000000000000000000e+00,2.255744297773604190e-02,6.247039850817194713e-03,9.785401603985362587e-03,7.634592546552698700e-02,1.905414200701956509e-02,3.776007240915446508e-03
0.000000000000000000e+00,2.548779173782775853e-01,5.854624904990055750e-02,4.145338359634759273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160407802732534022e-02,8.400187423000717024e-02,2.316513265687009382e-01
7.241015121956097082e-04,2.082985223805098596e-01,6.709114588762946085e-02,0.000000000000000000e+00,4.415742598000459151e-02,1.152675847775588014e-01,0.000000000000000000e+00,8.161448197650213177e-02,2.355637431682276739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744963560023812158e-04,4.172170851575409539e-02,2.382640574270209269e-02,0.000000000000000000e+00,1.663552038155074464e-01,2.066607602028934232e-01,0.000000000000000000e+00,4.483676634169986297e-02,1.292195473230453194e-03,5.210349718227293148e-03,7.141358211555423607e-02,3.289223429949400057e-04
1.582043365773073973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027378230807733162e-02,1.523921645863907407e-03,0.000000000000000000e+00,1.205431443990006082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385669732931609638e-02,5.706914741578496091e-03,0.000000000000000000e+00,1.424632294555001344e-01,4.569008641252270131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292429682135307623e-01,3.816155184238852471e-01,0.000000000000000000e+00
5.995138635975692798e-02,1.799111387383712721e-02,0.000000000000000000e+00,7.879128440325303129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845668927694615047e-01,8.868892169803770098e-02,0.000000000000000000e+00,6.709467054581332024e-02,0.000000000000000000e+00,2.919189198318622360e-03
