2.959902660258589835e-01,0.000000000000000000e+00,1.281307747496348085e-02,3.399847306065931912e-02,0.000000000000000000e+00,3.621618708994676916e-02,3.917423982591230341e-02,2.356167255054678333e-01,6.265719234685980521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720129338182669859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565599705730242652e-01,1.653811317634380773e-02,0.000000000000000000e+00,1.323627811423673875e-02,0.000000000000000000e+00,7.103850460309718388e-03,1.920017675369285748e-01,7.490762769393387310e-02,1.889197448430040454e-04,7.325932677710657315e-02,0.000000000000000000e+00,1.123846566176494753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.417944633291801149e-01,7.863942308377178114e-02,8.556224506477663749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886254530949104113e-02,1.166995607692517672e-01,2.039361493351806581e-02,5.038572557502975918e-03,7.555174804429577728e-02,2.638860886563137442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899961183395006692e-01,0.000000000000000000e+00,8.057390864874200680e-04,5.397071327375009726e-03,7.054644401952268017e-03,2.413649156616450193e-03,0.000000000000000000e+00,2.316103057799068915e-02,4.176171000785293130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608302688519739482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823740725335775525e-02,1.332003292058607687e-02,0.000000000000000000e+00,8.904923103574694312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372324377900745795e-01,1.538438311827020066e-01,0.000000000000000000e+00,6.411273967324919443e-02,0.000000000000000000e+00,1.908080065166911643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239577016297373527e-04,2.928184665296252320e-01,1.020680475345243088e-01,4.146944719271145052e-02,7.995842399194260514e-03,0.000000000000000000e+00,3.609831016603444318e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.421045174973755390e-03,1.492134990649453818e-01,2.063623423870790119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237139462360402203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884933971330576004e-03,1.636168013117402648e-02,1.086542808532593436e-04,0.000000000000000000e+00,3.626332210905133802e-02,9.484630200363135255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901521223238645045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079853346776620593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733903860911978734e-02,1.263712554644112925e-02,0.000000000000000000e+00,4.067834301555411231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180557898490573222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773992765910608338e-01,8.555852903649952684e-03,8.746420759752250584e-02,1.682607846002295848e-02,1.452107601082840149e-02,1.281842711375170418e-01,3.468001440994815665e-01,4.011337862276213861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067098443563330723e-01,3.131109808277920403e-01,6.953106184609098017e-02,0.000000000000000000e+00,2.258249726711143365e-02,6.254931429938397416e-03,9.779812097397285256e-03,7.635879085379780606e-02,1.907021013177971971e-02,3.766119872693044629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
