6.810974442373099458e-02,0.000000000000000000e+00,2.569952579232937517e-01,1.248291085902115960e-01,1.349557124786910332e-03,1.839949820735232444e-01,0.000000000000000000e+00,2.202483937486845404e-03,1.290491585873364544e-01,1.061157205221532895e-01,1.297584613547277388e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.189760238334326481e-02,0.000000000000000000e+00,1.721508213769571694e-01,1.224804695054671627e-01,0.000000000000000000e+00,2.279849901161314363e-01,6.221964926303319605e-03,0.000000000000000000e+00,1.628846379896210436e-02,9.388303191882940713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607319160495235155e-02
1.669484099727631121e-01,0.000000000000000000e+00,3.502006786186737802e-02,9.732731694366740516e-02,8.602298026545429632e-02,0.000000000000000000e+00,2.685508568268389351e-01,2.153193977634394393e-02,4.154031034050279653e-02,2.858472150800345571e-02,9.119649801360511787e-02,1.419310001085903050e-01,2.652701414235635879e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.106570545585528254e-01,0.000000000000000000e+00,2.261032308372390096e-02,1.050494736040571975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584655932563386327e-02,5.537526263278135241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294079417899678675e-01,0.000000000000000000e+00,1.529940643016421131e-01,1.443411663418832647e-01,0.000000000000000000e+00,5.354526989994373015e-02,4.754901064944107997e-03,4.442347236118883262e-03,6.890083006237576746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042777878570548433e-02
6.903407795093292887e-02,9.140676051696630666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636259127634184574e-02,0.000000000000000000e+00,2.738407287294502557e-01,2.003923481202088408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654324068212393833e-02,1.842159018583297558e-01,3.149816369389664139e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.213180687569889865e-01,0.000000000000000000e+00,9.920448458933663755e-03,5.370334102675670962e-02,0.000000000000000000e+00,4.737802821355514143e-03,5.269115822586943609e-02,1.297515839280104222e-01,1.452913917135532397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482976973153362188e-02,3.224411631372596943e-03,0.000000000000000000e+00,2.312388879363622973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077484097294038920e-02,8.387610204231273070e-02,9.933814453323754415e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.872019959123714522e-03,1.837296389179578493e-01,2.096424008880405643e-02,2.001073821916632758e-02,1.062041128967978164e-02,2.307614330891725671e-02,9.187476794711539607e-02,3.332383154485218935e-01,7.399934438020240590e-02,0.000000000000000000e+00,1.664605193173833040e-03,0.000000000000000000e+00,1.692249052179690960e-02
0.000000000000000000e+00,1.244582025498580831e-03,0.000000000000000000e+00,1.454392358763755277e-01,2.940182243343552604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.750768861002730270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624505320581650397e-02,2.746628034322805278e-02,3.250130517756577141e-03
