2.866531181583656385e-03,8.453942379966159978e-03,1.089654040669960772e-02,1.480788273846196136e-02,6.784850713111745257e-03,2.556351616824184287e-03,5.276395765854147157e-03,5.002431923977566225e-04,9.187908313832251692e-03,1.037408776451514969e-02,5.234202997317013994e-03,2.479615932766944530e-03,8.080563533184231817e-03,6.532255223776164965e-03,4.364539165355616097e-03,7.266790880828745414e-03,1.029416429550580880e-02,2.687965585186011253e-04,1.634137157901824344e-03,1.482078655755403318e-02,1.047516327385179802e-03,4.528636580025599545e-03,8.531351169713499716e-03,6.925126626327517826e-04,7.514263625222589171e-03,6.353150806631513436e-03,3.114053144440478982e-03,8.561766103864139679e-03,1.960184715228668884e-02,2.217386551661949812e-02,6.724071019044985942e-03,5.744843967651368233e-03,5.046977783202920287e-03,9.742882586351628293e-03,1.296046960704573883e-02
4.637121761344190074e-03,9.483126797161827576e-03,1.519109715186201144e-02,1.333276700114840660e-02,1.409322696421440313e-02,1.943023152108872692e-03,1.742442501597367410e-02,4.578206677006479118e-03,3.587157520387717832e-03,1.068253725327481495e-02,6.811873095840232858e-03,2.586977388143263043e-03,1.893290589666605725e-02,2.206958504229016016e-02,6.497214471190486222e-04,1.172971213260669970e-02,2.759040402891585475e-03,3.549744350833858135e-03,1.495787025611108878e-04,3.758576542264566167e-03,2.469253002954659767e-03,1.629940330688833816e-03,3.591005435199159240e-03,5.219353911462742447e-03,1.530332314056035911e-02,2.274783556760116843e-02,6.371610346237729233e-03,7.051179782171746943e-04,2.367848209171422025e-03,9.362680939539180791e-03,7.432867190747122210e-04,6.972663209550554464e-03,1.165274241994825738e-02,3.008193222481949248e-03,3.475784242956749329e-03
9.521494112158433720e-03,5.121031882858229078e-03,5.538152212927707763e-03,1.229722914303466030e-02,7.495704103149952724e-04,4.181949520687632676e-03,6.369111604171948798e-03,1.369796905648638929e-03,2.024859363315645311e-03,1.195459646821583899e-02,7.387808858551822566e-03,1.694206432611575219e-03,1.446521440882820447e-02,7.306726702553997116e-03,1.852831002535998417e-03,1.342377066373145328e-02,2.878817154354321520e-03,7.858702987041693566e-03,2.244680252029861156e-03,2.020282806184131585e-03,3.796326069236716227e-03,6.839668626008862939e-03,9.026557812436587780e-03,4.996692616074459303e-03,4.385240707557535450e-03,1.180558938532817043e-02,5.519663534904448166e-03,3.445527137187098798e-03,9.131043998847343524e-05,3.242353882411438959e-03,2.972881495034971483e-03,1.001273223882825913e-03,8.478716202917502970e-03,1.422359523264193903e-03,3.708389041349069437e-03
2.484780828538457696e-03,3.495918434392774991e-03,1.308522742241623529e-04,5.092436787748270792e-03,1.652595250001498428e-03,0.000000000000000000e+00,2.416741189791990485e-02,3.414512718018584449e-03,3.658707309078697290e-04,2.064643527594410555e-03,2.298654703369608018e-03,2.667290440451044672e-03,6.256860699865147979e-03,1.873392237443262387e-02,7.630709038394881301e-03,1.087636854293632695e-02,7.310438419431200541e-03,3.366486083412736051e-03,9.162078965651472562e-04,1.303908040102436106e-02,2.345986553317420953e-03,7.461969338260628862e-04,1.025978764717386249e-02,5.979023486792691203e-03,1.625525736043131886e-03,6.073546801270455348e-03,4.259180464643987779e-03,3.175728306517458174e-03,2.303910210690013338e-03,1.175897835064991515e-03,7.947408554019666505e-03,1.042422735461644157e-03,3.116249415918703747e-04,1.196374843488956464e-03,6.538860686612486773e-04
1.077737778979720451e-02,9.661007851477625488e-03,1.457335424690300862e-02,1.248924331114011251e-02,9.850906469233214335e-03,4.229095636607499778e-03,3.168086788797640219e-02,4.592994408348843004e-03,3.050870492717083077e-03,1.367884766159282832e-02,7.617940951393058213e-05,6.465796161776310447e-04,8.771557010598556026e-03,2.381320805697002829e-02,4.183445427415435555e-03,2.723470978368848494e-02,1.179201944881033692e-02,1.441744918707188461e-03,5.300799341675613285e-03,5.887128535331520585e-04,2.692746633209950387e-03,3.982056983890928242e-03,1.859855888706058932e-02,3.143668676165865122e-03,1.071825272201155921e-03,1.401047373117178529e-02,3.828586464708808035e-03,7.962890631431809862e-03,9.111398022850852874e-03,1.798241212958522767e-02,1.170223871335325863e-02,7.629509011403062119e-03,9.730542875601624203e-03,6.665702596100049442e-03,3.150664420964892354e-03
6.306911729012308100e-03,4.803834703007020535e-03,1.196437120997782821e-03,4.688186816326600503e-03,2.990777798439411828e-03,3.285642592241511117e-03,3.463389386726880431e-04,1.144131356794572674e-02,2.134438691873130622e-03,4.082199775824003896e-03,2.947257885753964968e-03,1.199104330335667989e-03,6.653749175708986892e-03,1.741283103878480190e-03,4.879469684340734248e-03,2.164820339604594385e-02,3.378984514948437864e-04,3.479375894536194946e-03,2.580772162092757893e-03,3.199394484407327988e-03,2.415383508819556047e-03,4.821316600241487560e-03,1.492492850289331343e-03,1.214193601633398872e-02,9.676209854464882815e-04,1.744241209916112811e-03,5.847319460587176165e-03,8.146711658896729769e-03,3.391981116820930175e-03,2.264075162390088297e-03,6.218749933469659187e-03,3.488986970170393151e-03,1.053029798987826452e-03,6.017903238060270943e-03,1.854590058591648605e-03
1.430993194290998633e-03,3.204214448795186711e-03,1.218135914294575343e-03,3.051894290841003065e-03,4.208857282801922381e-03,2.277503253114958413e-03,4.309365478121378323e-03,2.135818147147628115e-03,4.686984682699400426e-03,5.231251875922016473e-03,3.796657501153208499e-03,4.803486598136666105e-04,1.191928846898347369e-02,9.685813588384536987e-03,3.479346980680812513e-03,1.262989582622081088e-02,1.108406255463492696e-02,2.395609763267723263e-03,9.501725801747790481e-03,1.464433451585149884e-02,1.920812424417661646e-03,3.273994889336445213e-04,1.650246133086379768e-02,5.169519419151244986e-03,1.067093823351825121e-02,1.473307516445965595e-02,6.778573248865923939e-03,2.755503257191485415e-03,3.344678578168398808e-03,1.400083443668949726e-02,8.825841436942392926e-03,5.349641398848080029e-03,9.011488351020169318e-03,3.978048160508486364e-03,1.895682414341089746e-03
1.942797715125348925e-03,9.969101458871120099e-04,1.569279941380715380e-03,7.450162608413418361e-04,5.373970210969450725e-03,3.868387360267375760e-05,6.935567328097955175e-03,0.000000000000000000e+00,1.754329175266210400e-03,3.551486712182368600e-03,2.160688481487706494e-04,9.398517424912588084e-04,2.439041709844056230e-03,2.816514039606508174e-03,1.068710698542395807e-04,6.267701439174437790e-03,2.233842072113856325e-03,8.739948612461667307e-04,2.366856415593920904e-03,1.636522178888651785e-03,3.676046630320729293e-04,4.589723932178801313e-06,2.380507271660323165e-04,1.576070820415191890e-03,1.909390712363345788e-03,7.508966760033704974e-03,2.627652800134370505e-03,9.026073585395675419e-04,1.372013587774868759e-03,2.886320997715061121e-03,1.781507136127812030e-03,1.773202552293996759e-03,6.412114223510075040e-03,2.323422062531946535e-03,9.831357584613664106e-04
1.038251219663812071e-02,4.575066781428258067e-03,1.433461160727126510e-03,3.082071723808036540e-03,7.775860002939758570e-03,1.099436835178488336e-02,6.372214592042844614e-03,5.034988635253534461e-03,2.301144427752921384e-04,1.121000141029016885e-02,1.608560776151159166e-03,2.272764465920581664e-03,1.070369079700419015e-02,9.030155202358561978e-04,4.550028327978440645e-04,1.738856206137867622e-03,3.375951059158659173e-03,6.772725300485595012e-03,5.931584208914500445e-03,5.459882365987035052e-03,2.278610241939170444e-03,6.666015685295000395e-03,4.525292903577795255e-03,2.107364023042651580e-03,2.616797354077613717e-03,1.302410616724146430e-02,3.875571655250707390e-03,7.039911599160134092e-03,6.587522158805102918e-03,7.702379692284717916e-04,1.936082796791905453e-03,7.260991244807894068e-03,4.529967905475546300e-03,2.576516436764004353e-03,3.709970746029869759e-03
2.328167845809123171e-03,9.959520733332302353e-03,1.177993141609878780e-02,7.838547693148734119e-03,1.053862731599793101e-02,2.106243470086294894e-02,1.081898524565810815e-02,1.792565713883073619e-02,3.615945991917418612e-03,3.132575357702185870e-03,4.977131508257926287e-03,2.485629804096264883e-03,1.196911094619130395e-02,2.433921552238094144e-03,3.145920518568684487e-03,1.601969730844433198e-02,2.449796432978764565e-03,4.891591447846364848e-03,7.143154407840211773e-03,1.061488233826833952e-02,1.663175052844637763e-03,9.635371045074270918e-03,5.004733282295964741e-04,1.489559264143622795e-02,9.633168099249131650e-05,5.651539928625264053e-03,2.776451289893469565e-04,1.401312477486565261e-02,1.911903508144151926e-03,4.264289162106979850e-04,9.419941271852916298e-04,3.734692686353711238e-03,4.625326933265184667e-03,8.440362708540294009e-03,7.237791326402641390e-04
5.247038008662930492e-03,2.308112357831265671e-03,1.972358867893556078e-03,1.472856485880046085e-03,3.224459571403895386e-03,1.647245055437934064e-03,2.877224352152811526e-03,2.046162961735625840e-03,4.764347767779203435e-03,2.174682036788222472e-04,4.017947926295895034e-03,3.385895282318265864e-03,4.883474382779682578e-03,3.789285611793625184e-03,1.535991892117428981e-03,1.801023241149873541e-02,8.780253816545588105e-05,1.142946842076036224e-03,2.996592735244364702e-04,1.516272255820811515e-03,8.796235807741401014e-04,5.501708686927314629e-03,1.119549104117783904e-03,1.053829729735902832e-03,4.909665784746815829e-04,2.824138437031980392e-03,4.312474180260164602e-03,1.422793842465949754e-04,4.072177545464579496e-04,3.543355773998623642e-03,4.382849955386516720e-03,9.192287357608942833e-04,9.534657933623834044e-04,4.753582247324361632e-05,2.410856492175185439e-03
4.051580312804893037e-03,1.038215066467082504e-02,9.069325072187696402e-04,3.697995200914339781e-03,9.554581886824394660e-03,1.253663752003072139e-02,4.575960828752753499e-03,1.122028478806813730e-02,5.367812045732668971e-03,1.709018353860551620e-03,1.016082460977978802e-02,2.726447689131189511e-03,6.558472035292885888e-03,1.383099766473855352e-03,3.880327484339966826e-03,6.486457265266316885e-03,2.768320016758987756e-03,3.169702529127002566e-03,3.232508093257320525e-03,2.664422957968207856e-03,3.241598305415566150e-03,7.372811377398924559e-03,3.833492995312721974e-03,5.975108997412818812e-03,3.688834401707841246e-03,2.521609022306584708e-02,1.774773555993646584e-02,1.162767844492443303e-03,2.300498555002939219e-03,6.940013781308766033e-03,2.527003097963494843e-03,1.266132275470066570e-04,8.915888530207317572e-03,1.589065588014099140e-02,7.972881430164044381e-04
6.227854174197315976e-03,1.001198630888857667e-02,1.013806845985714203e-02,5.746985190851719438e-03,7.618184000604110578e-03,3.767092317572905136e-03,4.232396533923371909e-03,1.860207426234911088e-03,1.798890610386343070e-03,2.465798559499183043e-03,3.272557994047950447e-03,4.768993556150187552e-03,1.099935271590391991e-02,1.766253379037061033e-03,5.002827643105755770e-03,5.601443359560098062e-03,1.983918759436726492e-04,8.070494767114765045e-04,4.235354661425022593e-03,1.180145835557816839e-02,3.066173093488222534e-03,8.479768663349311619e-04,3.583440102457200946e-03,4.196798946019222876e-03,9.847885000149186885e-04,7.920918800296907619e-03,5.542276773732833506e-04,5.009966738815273962e-03,7.974820623840054787e-03,7.202682875428884947e-03,2.589658176178151819e-03,5.598746490183860447e-03,5.019284668193578318e-03,5.400572611784070637e-03,2.341984112400885554e-04
1.999879779514223549e-03,6.727360828087809415e-04,7.244321340761616370e-04,7.963714118002431386e-04,6.213281609684321444e-04,4.155232467452623507e-05,2.646212028400984906e-03,0.000000000000000000e+00,1.527137146997006823e-03,1.652104987192674554e-03,1.194007451648620814e-03,2.611350817848033350e-04,5.185422158737251937e-03,5.490849754966817264e-04,1.147192302564606646e-04,2.082953639285702301e-03,5.380698252564757034e-03,2.466304121305769575e-03,1.420708072350135992e-03,1.707378088954096540e-03,4.908182744367594122e-04,4.930056926438593080e-06,3.527201118112589795e-03,9.047379294347968883e-04,4.097524509968995809e-03,3.319577361330925888e-03,6.729308834154800606e-04,9.632574881955613660e-04,9.066995553515949657e-05,3.794163962293595205e-03,2.279886843302682958e-03,6.865122455861681280e-03,8.114563091462183297e-03,2.483777502107226295e-04,1.049196942935425774e-03
1.303193918428160918e-05,2.839926931959793621e-03,2.674729546113384371e-03,1.262961864454884356e-03,5.747113602255002687e-03,1.170116141815125133e-02,2.099949922432668269e-03,6.183927558222848675e-03,6.886132407619621754e-03,5.768264174279557309e-03,5.406536111633063885e-03,1.615701635993532781e-03,8.063565607952559791e-03,3.242065836426208381e-04,1.583525745742586296e-03,4.489839886145913618e-05,2.295856693880409059e-03,2.409697940858671061e-04,3.023493893568120899e-03,1.541212932351947520e-03,3.692827305269590077e-03,2.972709866430743152e-03,4.593502222995193666e-04,1.447056475169769540e-02,1.068065767058843946e-03,2.592455778259124266e-03,2.083694329412814385e-03,7.857927602227992095e-03,2.852380649234938226e-05,1.149828797760304305e-03,1.211242228227979445e-03,6.052793516426711179e-03,3.516874714109146077e-03,5.626267174599589027e-03,2.296922309467749890e-03
8.659423531209936575e-03,1.054786421123301947e-02,1.386809922224598035e-02,1.433734573249200936e-02,8.720858818948077490e-03,2.018993797117916555e-03,2.157376149043110231e-02,4.107591279992839524e-03,1.384005906338723474e-03,9.611954558947786303e-03,4.677692317630842422e-03,2.017078591741071347e-03,1.515698162784880065e-02,2.280666673116076709e-02,9.463604098285996989e-04,1.275217754995879027e-02,8.654048489398147997e-03,2.091074483652549491e-03,1.339861763358294461e-03,4.049937323952590429e-03,5.258417806616558741e-03,1.144493798633919313e-03,1.370705709819102815e-02,6.017148871027736858e-03,1.127452325021175046e-03,1.814197369546558664e-02,4.398790182234817159e-03,4.225054519634745612e-04,2.240222152021256741e-03,8.379586661132146924e-03,5.648672055610632833e-03,4.378982198710424864e-03,2.895249137536615690e-03,2.014717045450926947e-03,3.321270898983453082e-03
4.531936888229406990e-03,2.958133547936068423e-03,6.157073553593489512e-03,1.566932779771855466e-02,1.469351253559545573e-03,3.518186461417044733e-03,9.958301613782890097e-03,2.364941971646529473e-02,7.598311070840638864e-03,2.361573058292279481e-03,2.970526491335154229e-03,2.447119628557595933e-03,1.109755177529212627e-02,7.260547088981144509e-03,4.413871201240510134e-03,1.550879271314955545e-02,3.485897951319057338e-03,3.236460508898707927e-03,5.100136673355340142e-03,6.378373590433692071e-03,4.525654495929468113e-03,8.797043062561894083e-03,9.821180364383713408e-04,4.429148050345906203e-03,1.201605992064340791e-04,4.584209448681347832e-03,3.268639607803235092e-03,7.142028280492124237e-03,1.516804511538631618e-03,4.264588719277217360e-03,1.758425991177842151e-03,1.155065745449480180e-03,4.676625895581958646e-04,1.107862662126009833e-02,8.439100028999491770e-04
