9.145133079281450583e-02,0.000000000000000000e+00,1.180420928176668764e-02,4.750631941573241201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299313770329043292e-02,0.000000000000000000e+00,1.588823612550540124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890029456165451593e-01,1.172891950983368931e-01,9.397130742174450435e-03
1.238767215619961462e-02,5.216391189304371567e-02,0.000000000000000000e+00,1.097769772604262062e-01,2.041297162113609454e-01,0.000000000000000000e+00,5.143200025216907584e-02,2.971422778285834343e-02,3.094449915574740140e-02
0.000000000000000000e+00,3.334386405208902143e-02,0.000000000000000000e+00,5.773333982275732218e-02,2.252166757019441468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399169357283831683e-02,4.010339138941535576e-05,9.051067448310956554e-02,4.749307401662013206e-02,8.777399263008378583e-02,4.397285385844607736e-02,7.815196581646975671e-02,2.258639275076062408e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.384763826667886666e-01,0.000000000000000000e+00,1.198469442855863709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615644346485235527e-02,4.806758987953164697e-01,0.000000000000000000e+00
4.787011873764337316e-02,0.000000000000000000e+00,1.870178110926753179e-01,9.251446687074715847e-02,0.000000000000000000e+00,2.042421789572851087e-01,0.000000000000000000e+00,6.769281433305145493e-03,3.014663061627876131e-02
0.000000000000000000e+00,2.198893489302631843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510246446470847603e-01,0.000000000000000000e+00,3.142454605224383885e-02,1.345736876962690121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.306624408340694987e-01,4.843161269236776617e-02,2.072611986602904827e-02,1.107851921516347510e-01,0.000000000000000000e+00,1.143145524250696876e-01,1.438381822909006458e-01,0.000000000000000000e+00
1.243039388262297089e-02,2.716336678807738068e-03,0.000000000000000000e+00,7.223620935484201255e-02,2.887013712546153688e-01,0.000000000000000000e+00,5.004950363351761550e-02,0.000000000000000000e+00,2.044036583376069097e-02
5.930842561339030178e-02,9.768245724786074960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890803652062098536e-02,1.143487259349904896e-02,1.117339506649890207e-01,7.525619370249319803e-03,2.798303103681932386e-02
2.343714369494410976e-02,2.574570975188888305e-02,1.688059438788755418e-02,0.000000000000000000e+00,9.492195772994067859e-02,5.946825845566715806e-03,4.898232976236688990e-02,1.925131908667578149e-04,0.000000000000000000e+00
4.579404547451815244e-02,0.000000000000000000e+00,1.515809345941898992e-02,8.204482767288703848e-02,1.152317925124484860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101466636980283242e-02,1.303061841140241983e-01
6.935901356484516778e-02,1.791659751290458277e-02,2.009944828948999063e-01,1.171896130410073483e-01,6.543158095513697259e-02,5.830665935646245357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700658590034351270e-02
0.000000000000000000e+00,7.456838880194176797e-04,0.000000000000000000e+00,2.976366500314768168e-02,3.374819908590088735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431109871158542574e-02,0.000000000000000000e+00
3.135659626506547282e-01,0.000000000000000000e+00,4.067417390378320896e-02,1.101164960376370683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461431002599360707e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.389161699268315064e-01,0.000000000000000000e+00,3.145616836943750799e-02,9.481031224941936786e-02,0.000000000000000000e+00,6.997095063355395416e-04,5.769670397451791971e-02
2.189392251104937265e-02,6.662182864531188131e-02,7.222055085364419320e-03,3.908168076634087329e-02,4.632363047862756572e-02,0.000000000000000000e+00,3.056199755222340636e-02,9.250760504700593356e-02,6.730351363552759814e-02
1.028988521341297757e-01,4.581982949664050592e-02,6.914039633165357246e-02,3.389143199927122097e-02,0.000000000000000000e+00,1.161809608984138986e-01,1.891821649268425262e-02,3.040677475456090087e-02,1.252528557977062307e-01
1.003809617698168677e-01,0.000000000000000000e+00,1.251993812411643925e-01,7.229481733275751332e-02,0.000000000000000000e+00,6.284254100279590416e-02,1.934050461893464324e-03,4.075864579638922153e-03,6.073538646185708961e-02
3.571413075630458338e-03,6.186840088171820934e-02,0.000000000000000000e+00,1.873621323839112091e-02,4.541848239740157306e-02,0.000000000000000000e+00,1.943252220847670533e-02,0.000000000000000000e+00,1.301734608092175059e-03
6.324203548513791795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423294034975408715e-03,3.299918352353389123e-02,0.000000000000000000e+00,2.182442699037781195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033635165880501666e-01,0.000000000000000000e+00,8.907934677127174808e-04,3.109124773081168094e-02,2.534004050780374988e-03,0.000000000000000000e+00,4.303868986331134405e-02
1.640981269127135544e-02,1.973132878429852133e-01,2.688946270533059540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119385477645457733e-01,1.729435942929451464e-01,1.983752688529869315e-02
0.000000000000000000e+00,3.871180440922192528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512906471369935002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020690860124705557e-02,2.954012468807670419e-02,6.203782142879181449e-02,9.368916821205937329e-02,2.213759930039496324e-02,0.000000000000000000e+00,3.304718310154095701e-02,1.328161682071358207e-01,1.144801194576633985e-01
