1.061328800280247620e-01,1.297801243754954648e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.372252854959772436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608193311021838157e-02
2.858771901711315566e-02,9.121615741140845501e-02,1.419309113083263019e-01,2.652657241467401006e-01
5.537442840835672397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042077018500801755e-02
0.000000000000000000e+00,3.654614227464220155e-02,1.842237345694245909e-01,3.149902652329911734e-01
1.297610467622645480e-01,1.453639762321953799e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.388169457826327724e-02,9.930681623274689035e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668902098299940122e-03,0.000000000000000000e+00,1.690892018259602947e-02
0.000000000000000000e+00,4.623484618519852624e-02,2.747407445855688454e-02,3.233484487847369283e-03
0.000000000000000000e+00,8.399542224131277199e-03,1.464177383667291943e-01,2.995649581703443420e-01
8.837488921477078783e-04,1.004559692458840414e-01,2.170962377279360700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.745112832982313039e-02,3.802386960008341532e-03,3.697949324234308527e-02
4.164547010991244413e-02,1.059606288093642261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028196430561788860e-02
0.000000000000000000e+00,1.712425996390472965e-02,3.607974650199994443e-02,6.619638483625031253e-03
0.000000000000000000e+00,1.453571960612693448e-01,2.639610818411707860e-01,5.427108055876026654e-02
3.922526202582566901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090718489076362333e-02,5.231055460213731440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025998851279642382e-01,6.361269195139939055e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.427476552061485549e-02,6.483622704770697354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127678456451060643e-02,0.000000000000000000e+00,6.118231694096638112e-06
8.538118085544230129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891309034124094110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126385732414285658e-03
2.912098227702606193e-02,3.820844297577531690e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034668867064534648e-03,1.434548047758623518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216948862855607959e-02,9.840097683505195925e-03,1.773923199525070937e-01,0.000000000000000000e+00
1.148727268514093854e-02,1.164387330557055227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165466353883589865e-02,0.000000000000000000e+00,3.667183846699703046e-03
0.000000000000000000e+00,1.188780021784371747e-02,2.669421853347789513e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.031056208261574070e-01,0.000000000000000000e+00,3.938802721129138623e-02
0.000000000000000000e+00,1.671183706249994641e-02,5.881242613756443305e-03,0.000000000000000000e+00
9.356272231341999923e-03,0.000000000000000000e+00,1.561065527405463560e-01,0.000000000000000000e+00
3.270398335102767812e-02,2.156690414390554159e-03,0.000000000000000000e+00,6.046239616312856563e-04
2.742527675473196980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092668393643103772e-03
