7.587534935004988657e-02,0.000000000000000000e+00,2.280160420482326700e-01,1.246367220787638341e-01,1.914273859094586024e-03,1.829995308798834652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265763744093762189e-01
5.682969277786328877e-02,0.000000000000000000e+00,1.463147146250514397e-01,1.158270447891900090e-01,0.000000000000000000e+00,2.261742732652775589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634472332822133750e-02
1.787178199735392770e-01,0.000000000000000000e+00,3.783111027699995188e-02,8.858510548716164168e-02,7.540131078458491010e-02,0.000000000000000000e+00,2.911416528984527297e-01,2.788683428610062853e-02,4.198600087216037419e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.884381926702166976e-01,0.000000000000000000e+00,3.908241376445807658e-02,1.229779781170383807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231323120306992827e-02
8.697961248821778346e-02,0.000000000000000000e+00,1.331759252316103148e-01,1.449066941592007385e-01,0.000000000000000000e+00,4.622109553007942850e-02,0.000000000000000000e+00,4.235103458742652850e-03,5.177195439604272836e-02
1.142211441795690924e-01,9.188200514854659440e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418132099439150362e-02,0.000000000000000000e+00,3.208035126077950494e-01,2.049894903909947261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306566238812378600e-01,0.000000000000000000e+00,7.200766960738883352e-03,6.497706396343500002e-02,0.000000000000000000e+00,3.537903115207893801e-03,6.428759018761520672e-02
3.626704514243336841e-03,0.000000000000000000e+00,2.874450152850055104e-02,1.071047978447320533e-02,0.000000000000000000e+00,2.421265674069141838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754831354596698673e-02
0.000000000000000000e+00,1.636944156287314656e-01,1.328112922491831924e-02,3.074020706947258250e-02,9.034766854131024219e-03,1.252053108235327145e-02,7.817079403471216548e-02,3.209386561077157696e-01,6.538335623675470276e-02
3.940984167588330173e-03,7.242197387657758889e-04,0.000000000000000000e+00,1.519624969125850655e-01,2.918586397568228019e-01,0.000000000000000000e+00,6.075072600019636128e-04,4.785109431443851369e-02,0.000000000000000000e+00
9.066812996696199667e-02,1.931820909030536066e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.507928663773977274e-02,0.000000000000000000e+00,2.986833096269522203e-01,2.144070585977601515e-02,1.780688742903040623e-03
4.678720932926953846e-02,5.044181646599955188e-02,1.494879435654831133e-02,0.000000000000000000e+00,3.925740432004468095e-02,0.000000000000000000e+00,9.151506210710436129e-02,0.000000000000000000e+00,1.583055962766924396e-01
8.325004112760364672e-02,2.764471431403718316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117572672994918311e-02,9.794567747928898185e-03,4.317674602115605283e-03,0.000000000000000000e+00,9.459174408620880936e-02
2.803988816038891288e-03,7.744583394526158683e-04,2.060693717000591091e-02,1.242446455794496418e-02,0.000000000000000000e+00,1.871127523709592566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541330587928237988e-03
0.000000000000000000e+00,2.747826193852844767e-01,3.004626781306269940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222061646901080184e-01,2.789837465483203105e-01,1.143483491947901864e-04
5.998540210350424701e-02,0.000000000000000000e+00,1.178428110658823053e-01,9.402627917128643376e-02,0.000000000000000000e+00,3.538899060578450974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.441651725241767764e-04,0.000000000000000000e+00,1.530835686626280112e-01,2.438618248675360756e-01,0.000000000000000000e+00,2.512857893969442052e-04,2.795615920183251377e-02,0.000000000000000000e+00
1.372053028193753743e-01,5.689991659120252621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059756347445886426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326207030901509487e-01,0.000000000000000000e+00,2.704421168761715275e-02,4.986705119987615981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571353617848687906e-02,0.000000000000000000e+00,5.454151688607964538e-02,1.060613226869344949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680052264739607143e-02
0.000000000000000000e+00,1.548508204980250658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108578051145722325e-05,0.000000000000000000e+00,1.016447662619192754e-01,2.962706834786354992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.367127113483973810e-02,0.000000000000000000e+00,8.659743890772670163e-03,2.421791515506611231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572256612594848432e-03,0.000000000000000000e+00,8.123211877572275585e-02,0.000000000000000000e+00,2.255765691056581604e-02,0.000000000000000000e+00,3.478720383289691468e-03,0.000000000000000000e+00,7.044508812984563717e-02
