6.039680898122017083e-02,0.000000000000000000e+00,1.746484553194469769e-01,3.317371432491962591e-02,0.000000000000000000e+00,1.683859418639160888e-01,1.007236125295728766e-03,0.000000000000000000e+00,7.530853681615522601e-05
0.000000000000000000e+00,1.985180942146563127e-02,0.000000000000000000e+00,3.619741338430920025e-02,1.509396587961183978e-01,0.000000000000000000e+00,1.914395552262149539e-02,3.152032653759109793e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.700643601503806295e-04,1.266015955301707518e-01,0.000000000000000000e+00,2.646418520862474089e-01,3.299424711018843909e-02,3.174327392424508912e-03,7.725104013407718684e-02,1.451148745358341865e-03
1.027707985282023395e-01,8.065700867250422124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834231525568301324e-02,1.278796094484800118e-02,1.388339577442989359e-01,0.000000000000000000e+00,8.575564992769300898e-02
0.000000000000000000e+00,8.186703468508248205e-02,8.146360836365365565e-02,2.766124581991425552e-02,8.113774632837987555e-02,0.000000000000000000e+00,9.551051185657711065e-03,1.558214919232307760e-01,1.563455169754466023e-01
8.722243879869524819e-02,1.123580944669613909e-03,2.074882668818537612e-01,2.445371661457090146e-02,0.000000000000000000e+00,9.310308269177801355e-02,2.013511408442766187e-02,2.395005823182157559e-02,2.455630027845522728e-02
1.021522312781113079e-01,1.224957558469461222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190685342030217142e-01,0.000000000000000000e+00,5.498165208832149486e-02,9.383545831340962817e-02,2.621297764976587841e-02
1.333247887124134612e-01,1.902200457204751283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449629037705953694e-01,5.301089153425043998e-02,0.000000000000000000e+00
2.513053092693536689e-02,0.000000000000000000e+00,1.757722859469669019e-03,3.140406321407311673e-04,1.699639314899801515e-03,0.000000000000000000e+00,1.326737617126197422e-01,9.775594403511583819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104095889851974044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766440513181792293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260352219429988763e-01
