0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552363876667365965e-02,2.274714128958082310e-02,2.148723807806774411e-01
7.699496529777187948e-04,1.982183941100965421e-02,4.145482595736118409e-02,6.012469193103775478e-04
0.000000000000000000e+00,5.624911563435549405e-02,7.163562601985797029e-02,7.397024765120115142e-02
3.840285762078526205e-02,0.000000000000000000e+00,2.761743382418733821e-04,1.536065100916157722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513528433159007536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430846935101894202e-02
3.204448541315076809e-02,0.000000000000000000e+00,3.920475300161692378e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.534118893075271828e-02,1.496844502104473229e-01,4.590585836339521053e-02
7.025192925040065796e-03,9.723096535918451799e-02,1.254194115961635991e-01,8.642953555472090987e-02
9.160495135111565435e-02,1.913223664503798868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094198117980573447e-03,1.163374373034076342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339915199063677342e-01,3.186920857618304875e-02,3.466267711046912736e-04,0.000000000000000000e+00
6.877697699601675527e-03,1.515078817355915153e-01,1.118463169398957978e-02,0.000000000000000000e+00
7.170891763373068151e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.178381854840904575e-02
0.000000000000000000e+00,1.251634501211493777e-01,2.106637341964757906e-04,0.000000000000000000e+00
5.947716719025138501e-03,2.392736828968093366e-01,3.648013802118498655e-02,6.647881175897443762e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.590074219497480734e-01,2.272667147120491504e-01
2.362553874488263761e-01,4.551157837607613943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984853759016709712e-03,1.031370057402021673e-01,0.000000000000000000e+00
3.903663179685488149e-01,0.000000000000000000e+00,3.333533903858063984e-03,0.000000000000000000e+00
1.814376165139804792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122753127873435286e-02
0.000000000000000000e+00,4.570181078024898591e-02,3.270134806268628486e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.085322456934208368e-02,1.370525798230089465e-01,8.770990673762761591e-02
1.387772229465673683e-02,1.709869898108720351e-02,0.000000000000000000e+00,4.765369830637630061e-02
1.104862377369760298e-03,6.669082350486812971e-02,7.801343220423867519e-02,3.483144448118342257e-02
1.163841519674103514e-01,1.664533745942333581e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.812493277403472436e-02,1.044731703163002783e-02,0.000000000000000000e+00,8.830362406194039795e-03
2.424098206871030114e-01,0.000000000000000000e+00,9.585333815512202173e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035050559617487043e-01,2.013018075544916255e-02
0.000000000000000000e+00,9.896107563283217112e-02,1.086415345043827974e-01,6.405603684749028304e-02
