3.798185741640572235e-03,0.000000000000000000e+00,1.418904667093105927e-02,0.000000000000000000e+00,2.204149482499455914e-01,0.000000000000000000e+00,6.202288201529607831e-02,2.074050202223144072e-03,1.076052336769164619e-01,2.309434630419324730e-01,3.017556925879591803e-02,8.192162292277685443e-02
0.000000000000000000e+00,4.428206870174131388e-04,1.350159423740197040e-01,0.000000000000000000e+00,2.627507836601192248e-01,0.000000000000000000e+00,1.718423223166579833e-02,0.000000000000000000e+00,4.526535876636589989e-02,9.029168293252791411e-02,0.000000000000000000e+00,1.256750854328183564e-01
1.695465406194030800e-01,0.000000000000000000e+00,1.819517444039776832e-01,3.831089875362880121e-02,9.075369757391446666e-04,8.303570949150493319e-02,3.087089117725314025e-02,0.000000000000000000e+00,9.709468932113878015e-02,4.236000104895261409e-02,2.319922488134941174e-01,2.057125150574616503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273659471209023675e-02,1.000488585251528735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538980674391596359e-01,0.000000000000000000e+00,1.099666978885343177e-01
0.000000000000000000e+00,1.076462337984504698e-02,1.598362049912169791e-01,3.316705471985578052e-02,1.443526622101798662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274041535800561162e-03,1.235192598169232575e-01,1.172911575062302383e-02,0.000000000000000000e+00,1.794397960691419269e-01
2.211068806534285391e-01,2.358177133048700719e-02,1.283556790761569144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682530422600840847e-01,0.000000000000000000e+00,1.304989034987873338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408109678047584690e-01,0.000000000000000000e+00
1.397747605986286723e-03,6.633567288647410597e-03,0.000000000000000000e+00,3.355708072965037005e-03,4.040462361167429517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568294808316850282e-04,0.000000000000000000e+00,1.599192412974023147e-01,3.027012060135472922e-03,4.917953473638432549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021514984849076546e-01,0.000000000000000000e+00,2.644412816442724256e-03,0.000000000000000000e+00,6.794060297509336164e-04,9.025711899944541261e-02,0.000000000000000000e+00,1.398753052787389019e-02
1.372121590324617557e-01,2.541168256803409409e-01,0.000000000000000000e+00,8.080367121163831157e-02,2.784169752211753876e-02,0.000000000000000000e+00,1.080117106693467832e-02,1.732667169940279861e-01,6.755910736112392956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.958869803921002739e-02
0.000000000000000000e+00,2.478728596894639105e-02,2.383021226223543121e-02,1.802296805543906200e-01,1.735498300341012943e-04,1.637467943422625805e-01,2.158121615956039574e-01,0.000000000000000000e+00,7.356666555853225153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795824244745517495e-01,0.000000000000000000e+00,1.233755580109642119e-01,3.872949064068252536e-03,0.000000000000000000e+00,1.168902454223656739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078626126006491714e-01,0.000000000000000000e+00
1.500576285429224520e-02,3.339373930125317386e-02,0.000000000000000000e+00,2.571506962408268843e-02,1.282259129806965874e-02,7.149505598192146434e-03,6.087444746027741334e-03,8.423976098411686819e-02,0.000000000000000000e+00,4.681732906515970183e-02,2.066051681693042430e-01,0.000000000000000000e+00
6.988734965461259468e-03,3.764763731416508746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405708735988279695e-02,7.320831929856988496e-02,0.000000000000000000e+00,2.651546093900071788e-01,0.000000000000000000e+00,1.812774188534907460e-02,1.135173448777052341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615173240657248044e-01,0.000000000000000000e+00,3.933893909605977283e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.221351269939284778e-02,0.000000000000000000e+00,3.409009365556918783e-05
1.739192198391977806e-01,2.839345418118717213e-01,0.000000000000000000e+00,2.061842313943013094e-02,0.000000000000000000e+00,6.317249194360241051e-03,2.488274574576249815e-02,2.058617705368791517e-01,0.000000000000000000e+00,6.252135910676166232e-04,6.253326415012588554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449451046052184222e-01,0.000000000000000000e+00,7.236768201825609370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836263210954995395e-02,1.826511183236883759e-02,0.000000000000000000e+00,1.030307765711521995e-01
0.000000000000000000e+00,6.366605358427851642e-03,7.092910843045545713e-03,1.580719040696099142e-01,0.000000000000000000e+00,1.115829759711447905e-01,2.085878032026443896e-01,0.000000000000000000e+00,7.117944350327790048e-02,0.000000000000000000e+00,2.446689624582069813e-03,0.000000000000000000e+00
2.365402283431775835e-03,1.426274495094260672e-03,6.593475737960395600e-03,7.043476738315395270e-04,2.358541098213924603e-02,1.057894577250177715e-01,5.202782665570912166e-03,3.397535918073406325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.754701498183958819e-02,4.736363203850906152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533992241110190530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640957695961894613e-01,0.000000000000000000e+00,4.226680061684064821e-02
0.000000000000000000e+00,1.686194348071349918e-04,6.127718701714181433e-03,5.183998749887162557e-04,2.137119342112332732e-02,0.000000000000000000e+00,3.828146968421257401e-02,0.000000000000000000e+00,1.186007770318127652e-01,4.628456335755759543e-02,1.052508687410865992e-02,2.834342539924766813e-02
1.583899385543553751e-01,2.613088355452597988e-01,0.000000000000000000e+00,3.262206929211871470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872101641385099519e-02,1.077250946639698170e-01,6.200917132692448409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.741162419363079139e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.133192435820883623e-03,5.306560420720850615e-03,1.792756903617102968e-03,0.000000000000000000e+00,1.514792100202802050e-03,0.000000000000000000e+00,1.766033194369163095e-03,7.889924028743472428e-02,0.000000000000000000e+00,2.414101499384946337e-02
4.645130878488417021e-04,8.161342811448386164e-03,3.573861114476346054e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.082899866660121762e-03,1.922046242878974395e-02,4.664414980991356263e-03,4.259058186604449368e-03,1.010604162587840360e-01,2.829578473346494941e-02,1.259238366751494129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367205320253685741e-01,0.000000000000000000e+00,9.434913248223529905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996030021122187206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098881238359340651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263072282307515448e-02,0.000000000000000000e+00,2.454018992497575616e-02
