0.000000000000000000e+00,1.011803666761714989e-03
5.034363043954630940e-02,1.799579334085589233e-01
1.079660098788696315e-02,0.000000000000000000e+00
1.257383760086402680e-01,0.000000000000000000e+00
7.892749782930665731e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.942309735579734103e-03
5.736171076093379145e-02,0.000000000000000000e+00
8.661034352184915353e-02,0.000000000000000000e+00
5.168297026592501980e-02,4.290354844582475735e-01
0.000000000000000000e+00,8.555443002547827649e-03
1.208419296619655803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.562378523571868530e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.798927556568666014e-02
0.000000000000000000e+00,1.559121493846494632e-03
3.717106632930345378e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135866842572514149e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.999969081805885007e-02,1.550133376593726062e-02
0.000000000000000000e+00,5.563181315381716778e-03
1.583807129684402376e-02,1.057209006777426463e-02
2.037384412186758406e-02,0.000000000000000000e+00
2.558674048842175530e-01,0.000000000000000000e+00
4.861263240366487520e-02,1.892171197948413694e-02
8.944066182138790677e-02,1.065437216937011738e-02
0.000000000000000000e+00,1.017424183621933693e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.881924275094654264e-02,0.000000000000000000e+00
4.654022967111964143e-02,8.039652061523339110e-02
2.630392552011292144e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.442352269419630312e-03
2.546221142896138920e-02,1.974698992252761284e-03
