3.790600385292496998e-03,0.000000000000000000e+00,1.418529426849734695e-02,0.000000000000000000e+00,2.204190400210027101e-01,0.000000000000000000e+00,6.199588257596409802e-02,2.084122078865452247e-03,1.076419308041551282e-01,2.309494878208729618e-01,3.017807518535417163e-02,8.187919172910938792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496885050150038906e-04,1.350202266209330759e-01,0.000000000000000000e+00,2.627719310842000500e-01,0.000000000000000000e+00,1.716324691141664360e-02,0.000000000000000000e+00,4.529077968452174113e-02,9.025499221437381647e-02,0.000000000000000000e+00,1.256694534203866009e-01,0.000000000000000000e+00,1.506999314514520238e-01
1.695818723744711154e-01,0.000000000000000000e+00,1.819330704403232246e-01,3.830521215807833335e-02,9.000303290281053397e-04,8.306163244597658535e-02,3.087230589129751068e-02,0.000000000000000000e+00,9.711961983159386747e-02,4.237085415623125656e-02,2.319746399566597894e-01,2.050261892377620854e-03,1.847606067420296816e-01,1.218769059195329817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271503815061703652e-02,1.002986304020049568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539155107356135588e-01,0.000000000000000000e+00,1.099152541447731973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076562673593055644e-02,1.598159094613350595e-01,3.315948391800909584e-02,1.443200504456972899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269859257502742200e-03,1.235329942513152951e-01,1.173599005934100430e-02,0.000000000000000000e+00,1.794706000243427579e-01,4.066574395226863273e-03,1.204642132794664783e-01
2.211508289190186882e-01,2.356918882214568967e-02,1.283460285552012470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682941818754997709e-01,0.000000000000000000e+00,1.307749143194634686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407866173029274692e-01,0.000000000000000000e+00,2.437258757300137246e-01,1.587154928949789656e-02
1.391927864414850080e-03,6.634038426682260792e-03,0.000000000000000000e+00,3.342857703013603354e-03,4.041247057288979011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558136539790818339e-04,0.000000000000000000e+00,1.599239631361846492e-01,3.027210559918993779e-03,4.916841344591144775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021849844058174472e-01,0.000000000000000000e+00,2.634798653473500400e-03,0.000000000000000000e+00,6.794319290845863722e-04,9.021306991622357607e-02,0.000000000000000000e+00,1.398982617641069022e-02,2.221944965147410345e-03,0.000000000000000000e+00
1.371826534474483161e-01,2.541767318542503262e-01,0.000000000000000000e+00,8.079453501224495571e-02,2.782223400185870887e-02,0.000000000000000000e+00,1.079766337225399921e-02,1.732243068773233474e-01,6.753460760386477413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964135310112758048e-02,2.357752429294094898e-01,1.620928211018928811e-01
0.000000000000000000e+00,2.478367410212672234e-02,2.384045209709503496e-02,1.802188210907803290e-01,1.757559905992589391e-04,1.637399377399141875e-01,2.158239324390183178e-01,0.000000000000000000e+00,7.357106358892441522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001127713127629992e-01
1.796332945833064854e-01,0.000000000000000000e+00,1.233647371363026934e-01,3.865779469792866678e-03,0.000000000000000000e+00,1.169262088498466967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078471477402820677e-01,0.000000000000000000e+00,1.880954478439091360e-01,3.908435556398219546e-02
1.501448591853058769e-02,3.337959540464756347e-02,0.000000000000000000e+00,2.572083394622235245e-02,1.281244573665005389e-02,7.153591504460861047e-03,6.094766892872939372e-03,8.425749699767293155e-02,0.000000000000000000e+00,4.682061117019632041e-02,2.065934201695148742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598376596143385134e-03
6.978684206606659488e-03,3.760060770773020200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403373138657281305e-02,7.319261720180435249e-02,0.000000000000000000e+00,2.652033848167201779e-01,0.000000000000000000e+00,1.814207482847036979e-02,1.134987687978198795e-01,0.000000000000000000e+00,5.047572424787504647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615425516828257468e-01,0.000000000000000000e+00,3.926080791398261355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217832842920754249e-02,0.000000000000000000e+00,3.634671903297771750e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.738951524118828307e-01,2.839676092670305185e-01,0.000000000000000000e+00,2.062329780124090226e-02,0.000000000000000000e+00,6.297750033657328189e-03,2.488533063566230469e-02,2.058613197286621177e-01,0.000000000000000000e+00,6.256732101282780432e-04,6.247270707558057364e-03,0.000000000000000000e+00,1.896209280545207987e-01,1.637909848400526114e-01
