0.000000000000000000e+00,0.000000000000000000e+00,8.767356442494153579e-02,0.000000000000000000e+00,1.631710402006914251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023382832201458204e-02,2.919726959246054382e-02,1.204467823716319913e-01,0.000000000000000000e+00,1.638049282676892204e-01,0.000000000000000000e+00,1.009166385311523065e-03
4.250069586197587762e-02,2.069270837015790288e-01,0.000000000000000000e+00,1.397250083216289573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460678365346168572e-01,2.935594335125801379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030557991814228747e-02,1.799398246459926742e-01
3.201755618861849145e-02,2.053278185444545878e-02,0.000000000000000000e+00,2.289227181735105920e-01,0.000000000000000000e+00,7.638569244100772149e-02,1.128491289728405789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572259374430973744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078312048156535898e-02,0.000000000000000000e+00
3.123021350246663400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904644911124742122e-03,3.344590780937013036e-02,6.257113202769561122e-02,1.406347462769734838e-02,1.100617789723620787e-01,4.218370955368357794e-02,7.459044269759900793e-03,1.371388983468256884e-01,8.091733835372729583e-03,1.257501239850108421e-01,0.000000000000000000e+00
3.613141958216365551e-02,1.552110095951017010e-01,1.121825256959329154e-04,6.644672110820351585e-02,2.987302756033079557e-02,0.000000000000000000e+00,8.528984829889119101e-02,8.408462728840596090e-02,2.111794884158406035e-02,7.243046212697268338e-02,3.038380445468883209e-02,4.397866814721820838e-02,7.887041472946719131e-03,0.000000000000000000e+00
1.390509243432758169e-02,3.568726949480303945e-02,1.013288813749951556e-01,0.000000000000000000e+00,8.257407650967435453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884598941727992007e-03,3.666459330219477841e-02,1.656009199922454933e-01,9.598704546205150123e-03,1.122873670408069818e-01,0.000000000000000000e+00,7.941966875977148413e-03
4.230161097310500273e-02,1.102576264717121252e-01,1.146822808776956464e-03,5.669741245780249295e-02,1.146378668333868957e-02,1.288202603449647987e-01,3.376261110119223308e-02,9.408134948597852987e-02,1.176934398899778626e-02,0.000000000000000000e+00,6.049298955709445091e-02,2.949475554447333545e-02,5.736290386428930660e-02,0.000000000000000000e+00
9.895897662787407623e-02,1.187246126558478276e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920401093392171257e-03,5.857060369332770661e-02,0.000000000000000000e+00,1.088062734327887582e-01,0.000000000000000000e+00,5.625278122038918950e-03,1.516801764140111863e-01,0.000000000000000000e+00,8.660509667760783736e-02,0.000000000000000000e+00
4.067643497585386042e-02,0.000000000000000000e+00,1.832417266333501160e-01,1.028806450998710591e-02,0.000000000000000000e+00,5.383799384954179520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551694606218358662e-03,5.168695819746074033e-02,4.290340452811715610e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.743716643411348521e-02,0.000000000000000000e+00,1.606698598624722030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243449080158786135e-01,1.234509185067275694e-02,7.107279477539103774e-02,0.000000000000000000e+00,8.552981976046264076e-03
