3.270112268770479762e-03,1.597394680840923380e-03,1.257357769150022064e-02,0.000000000000000000e+00,2.443843072982454512e-01,0.000000000000000000e+00,6.668359976552692969e-02,6.265862986565323874e-03,1.174112353722137347e-01,2.577882108152496632e-01,2.464224038675546721e-02,9.740533236216110391e-02,0.000000000000000000e+00,6.705097134129586744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417407562544508171e-01,0.000000000000000000e+00,2.522122317452045737e-01,0.000000000000000000e+00,1.254656760091964890e-02,0.000000000000000000e+00,5.055157226040404850e-02,7.390338407378913010e-02,0.000000000000000000e+00,1.104411757212819256e-01,0.000000000000000000e+00,5.981401647412076111e-02
1.786946138693155106e-01,0.000000000000000000e+00,1.849699139624987609e-01,5.035397517786454474e-02,2.495025730993553122e-03,8.459542975442370383e-02,4.069650052803195500e-02,0.000000000000000000e+00,1.103500382962016302e-01,5.309986070344660525e-02,2.231221683716534954e-01,1.638973192859655148e-02,1.134229041995110238e-01,8.409696989730085573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400456381047569504e-02,8.852019225796580251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322199131503682512e-01,0.000000000000000000e+00,1.079147835694746621e-01,0.000000000000000000e+00,4.871870963185901959e-01
0.000000000000000000e+00,2.775501708905351618e-03,1.537561119133126208e-01,3.320689835554530012e-02,1.637947967063478061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104468780868042108e-03,1.256760204812657489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788649554613875869e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236793271854047305e-01,2.704775595446116954e-02,1.246808074346934525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699372161048998409e-01,0.000000000000000000e+00,7.759812220186879626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342195586304512411e-01,0.000000000000000000e+00,1.068181409367984919e-01,0.000000000000000000e+00
3.920375325195279807e-03,3.737209432324816154e-03,0.000000000000000000e+00,1.142348620025594556e-02,3.126150251196822827e-02,0.000000000000000000e+00,6.570052508111874461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716843393487648972e-01,0.000000000000000000e+00,5.609005926256032531e-02,0.000000000000000000e+00,8.204696656496644758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648568670357102861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064361890600021954e-02,0.000000000000000000e+00,1.021508294532113073e-02,0.000000000000000000e+00,1.148175012689736929e-01
1.553080337443242254e-01,2.744944002591291898e-01,0.000000000000000000e+00,7.728518465157004080e-02,2.607781324292223271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913768981648743261e-01,3.607590822595055369e-02,4.163605864937081069e-03,2.053757296694696827e-03,9.036553977250917635e-02,0.000000000000000000e+00,4.011179115659617433e-03
0.000000000000000000e+00,4.488876471461079182e-02,2.390060195010676458e-02,1.883128421905251870e-01,0.000000000000000000e+00,1.514032806300719680e-01,2.236840682674711978e-01,1.133327936470234117e-02,7.244732490768397704e-02,1.646646958216608147e-03,8.858113249742151363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.176751410485303115e-03
