2.458870411933741177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288346409795035188e-02,0.000000000000000000e+00,1.639525447892648674e-02,4.444337021546754252e-02,0.000000000000000000e+00,8.431823970378664324e-03,1.449141145865101010e-01,1.740295942000947074e-02,0.000000000000000000e+00,9.461058277646101911e-02,1.065777256718726390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900763977980446162e-02,1.026071625613014793e-02,6.372079341294498156e-02,2.470843448728545552e-03,1.471727604724839267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.918411851415968095e-02,4.806937305219566997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628391900807264203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459129099264618701e-02,2.749643715186520995e-02,2.698359271940967141e-03,1.139272253079512270e-01,1.742289035607721970e-01,1.255704694298329371e-01,2.285721545222756113e-01,0.000000000000000000e+00,5.845658376623780010e-03,8.835741150439735143e-05,0.000000000000000000e+00,4.887529146356413973e-02,1.321828906233041279e-01,0.000000000000000000e+00,5.189714274248464349e-02
2.866498014445377149e-02,3.267314812447442290e-02,1.319464750269995490e-01,0.000000000000000000e+00,2.772597381113777164e-03,1.051514353145891201e-01,6.760619702852356874e-03,1.552490442152357486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575753759868202805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739440871760361829e-01,1.166318714031771980e-01,1.110897018724340060e-02,6.557638743815188964e-02,6.125521862664706080e-02,0.000000000000000000e+00,3.711255788746367634e-02,1.404920418722662226e-02,0.000000000000000000e+00,4.361429391470665780e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635680983328245686e-01,8.671830179578277065e-02,0.000000000000000000e+00,1.273282669539981156e-02,2.124654129206916472e-02,1.895092062453563111e-02,8.680448492372305758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522083489535832890e-01,2.819485331398497927e-02,1.810233282792013398e-02,4.116305521350752290e-03,0.000000000000000000e+00,1.582381647583603473e-02,2.685053142739245516e-02,9.227129227736909772e-03,5.758034905490354988e-03,0.000000000000000000e+00,7.428431500363161591e-03,3.046843503888320773e-02,0.000000000000000000e+00,8.001056094427344556e-02,0.000000000000000000e+00,3.244996766454641499e-03,2.817074358330597453e-02,2.017804144442492120e-02
1.680048892087400783e-02,7.010095872565036759e-03,6.338694491179157342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280517610378583027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529974338038179199e-02,5.950429802289777803e-02,5.658934852113915032e-03,4.162783759127719474e-02,0.000000000000000000e+00,6.514475072884209905e-02,0.000000000000000000e+00,4.980857836934901584e-02,2.365242837241729110e-02,8.703760839964461149e-02,5.063128701382115654e-02,8.502793509330625055e-02,6.378178140652475403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730979128642179565e-02,4.154895049096885701e-02,2.408414213731989786e-02
0.000000000000000000e+00,1.792543412345791454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435791820813097697e-03,2.256546582615981400e-02,8.494996354966567742e-02,1.160356234617835464e-02,0.000000000000000000e+00,6.051158843631835454e-02,5.455214949932006563e-02,0.000000000000000000e+00,1.267951903522950285e-01,5.959491983394815673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891783527393061368e-02,0.000000000000000000e+00,9.667519377661014379e-02,0.000000000000000000e+00,6.019466138335008432e-02,1.769529361583531760e-02,9.414486919937285758e-02,2.485263440926126569e-02,3.903753296731025946e-02,0.000000000000000000e+00
4.164387215268180314e-02,1.526040971127427641e-02,8.827745458649455257e-02,0.000000000000000000e+00,1.623174407459395188e-02,1.769173988634602929e-02,8.284874450376245036e-02,2.108665778304703257e-03,9.238934691373535540e-03,9.506999859961547117e-02,0.000000000000000000e+00,1.736646619293829089e-02,0.000000000000000000e+00,1.257694276019155448e-02,0.000000000000000000e+00,7.206205765269811658e-02,3.648995225637204076e-02,6.195331832068060735e-02,6.660432945276192895e-02,2.311034633494703748e-03,4.201332275791049009e-02,0.000000000000000000e+00,5.124087545721602716e-02,7.994842751951537763e-03,6.537789501953539251e-02,8.539859904715486894e-02,9.690715874540322891e-03
0.000000000000000000e+00,1.929061526845504346e-02,1.731346575913998015e-02,0.000000000000000000e+00,7.002153958925885768e-02,0.000000000000000000e+00,1.131564962907336408e-01,0.000000000000000000e+00,4.062121376593021832e-02,4.845339036041451664e-02,0.000000000000000000e+00,2.104914822795739271e-02,0.000000000000000000e+00,7.638852733829285544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749487293311257463e-02,0.000000000000000000e+00,8.128465447539284794e-03,1.515746943518593848e-01,0.000000000000000000e+00,1.337839644691682095e-01,0.000000000000000000e+00,4.478334766399538064e-02,1.116170987302855383e-01,4.158250217072170102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500369704512319102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784111168784907331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952173478676835883e-01,5.933736064544750666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193444973813862026e-02,0.000000000000000000e+00,2.223701350739778759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211587726979757362e-01,5.498547230953065856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337776108261983735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140786406348705956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.590343387819833476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129098904995325253e-01,1.580520073387602642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494789313941388975e-01,0.000000000000000000e+00,1.281969368758749672e-01,0.000000000000000000e+00,3.540107805046942280e-02,0.000000000000000000e+00,3.773142010943893870e-02,2.324893087353712209e-02
