0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981571321391065630e-04,8.961987760354922505e-02,3.462202016619500555e-01,0.000000000000000000e+00,3.960014927708217954e-03,0.000000000000000000e+00,8.402155328701245429e-02,1.813650039012931758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779967256758974159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237331564891926527e-02,1.460969235576532188e-01,0.000000000000000000e+00,5.175813696271808900e-02,6.277683832559416421e-02,0.000000000000000000e+00,1.415161116536549912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968908890448080595e-02,1.415592011134157724e-02,3.624593839307694697e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.712240116903758269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979104547071603770e-01,6.279694689518572348e-02,5.473987838485822044e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942112189742455280e-02,4.582742965587879858e-02,1.652895371816447828e-02,0.000000000000000000e+00,7.888630885984867711e-03,4.528607162173525075e-02,3.047142997175307857e-02,0.000000000000000000e+00,1.215478847752120110e-03,3.413813303662400350e-02,0.000000000000000000e+00,1.036689462930944217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263459239392285438e-02,6.437727078045780982e-02,1.941056845866333258e-02,2.858100209036398484e-02,1.137102227150494325e-02,3.907920720715551965e-02,0.000000000000000000e+00,3.406307020026801829e-02,0.000000000000000000e+00,5.868359814824874315e-03,2.025013830287701599e-02,1.316309619694676913e-01
2.599137705893081116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674795923350631516e-02,0.000000000000000000e+00,8.707894089097067969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128187751560488089e-02,1.487040902357705807e-02,6.301296298234351778e-03,7.202878579530160030e-02,5.806156049967036575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460615100763823331e-02,0.000000000000000000e+00,2.391144818359059246e-02,5.761603163938153194e-02,0.000000000000000000e+00,6.728872150041816103e-02,1.884292977428264626e-01
4.785544819645800446e-02,5.779962171887037536e-02,9.175662968988623075e-03,1.786986127985445288e-02,4.504819701070860577e-02,1.327011582043574785e-02,9.825475710950248853e-02,6.364829517524780989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833456357113860419e-03,1.089276361044856298e-02,5.452454645907785225e-02,9.236661189370395930e-02,4.547187827167196300e-02,6.703908920079786060e-02,1.147181106756139934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893564557786098612e-02,0.000000000000000000e+00,3.182634533715520547e-02,8.858996530200043129e-02,8.609252310660492347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477606454121127455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349948716145518701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239961527779950889e-01,1.813047102813505063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192614409914602130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676135679660254285e-02,2.542170407212840932e-01,2.132652371999298191e-01,0.000000000000000000e+00,1.353496682888463698e-01,0.000000000000000000e+00,7.636860269605802443e-02,0.000000000000000000e+00,2.299545728971678360e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335979844901592620e-02,0.000000000000000000e+00,5.377409535724005617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155527618013007574e-01,1.049583642585834482e-02,0.000000000000000000e+00,1.274854644567383621e-01,1.533388679615400318e-01,9.154591531979059879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173516916685217154e-02,0.000000000000000000e+00,3.433375407875851812e-03,0.000000000000000000e+00,1.513293720643588136e-01,1.159023108595409572e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.329264077248617532e-03,0.000000000000000000e+00,2.299254370302664663e-01,7.155670881024481234e-02,9.511673563896118344e-02,0.000000000000000000e+00,2.267743391476343979e-03,2.627405698020215605e-03,4.318109709116089989e-02,8.755420212278246239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262945547355546205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809117636937503493e-02,1.085789556738835232e-01,0.000000000000000000e+00,1.092001559388272452e-01,0.000000000000000000e+00,8.024478130254066033e-02,0.000000000000000000e+00,5.333337311049057838e-02,0.000000000000000000e+00,6.568046472252024592e-02
3.926664010379818381e-02,2.623659105759329480e-02,5.939927379386696765e-02,9.355978376006622577e-03,5.825645509314521242e-02,4.693932765285564052e-02,5.530840289141448346e-02,0.000000000000000000e+00,2.314178869172195743e-02,4.822908101462685532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897661126531928324e-02,3.864932283403128138e-02,0.000000000000000000e+00,6.983801295635817807e-02,5.433530871590982331e-02,9.757047918290213950e-02,3.403010646927286803e-02,2.813533312832715988e-02,9.353039483358138728e-02,0.000000000000000000e+00,1.397133210990568752e-01,0.000000000000000000e+00,7.843293014715449485e-02,0.000000000000000000e+00,3.044925837014231251e-02
0.000000000000000000e+00,8.481981463275711786e-02,5.201683675589048594e-02,1.112472266827264390e-02,0.000000000000000000e+00,6.682110853359352065e-02,8.090579686920649355e-03,2.741840727846179757e-02,0.000000000000000000e+00,3.843718217587862532e-03,0.000000000000000000e+00,7.134160760941428425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142186335578351974e-02,2.330484299880669977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753230409333136591e-02,4.229313854322372564e-03,0.000000000000000000e+00,2.655330569626485407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028592357380228361e-01
