0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699314137761241961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.872973046640354772e-02,7.175094753132175984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666673131537649982e-02,2.725758250702627495e-03,2.219130675729804811e-02,1.100038844099234248e-01,0.000000000000000000e+00
5.349958316634460809e-02,7.378226522838504664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695355467302062644e-02,3.308243357125159514e-03,4.128149599228281980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638630378036039874e-03
0.000000000000000000e+00,2.333895884491788211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813066961870261454e-04,0.000000000000000000e+00,6.630042313862020975e-02,9.858801433064140474e-02,1.449373642019387287e-02
8.359244630139202326e-02,8.382758960587714803e-02,1.060209870498759338e-01,5.169762078137416644e-02,0.000000000000000000e+00
7.383903313833620197e-02,9.608264616021092164e-02,7.908828531661249439e-02,2.121965776409305560e-02,2.244401764522921134e-03
7.498692561220592079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074918790856256856e-01,2.643698589321985884e-02
0.000000000000000000e+00,4.793738333852078440e-03,0.000000000000000000e+00,3.304495954512055161e-02,0.000000000000000000e+00
1.093756954743145132e-01,1.674028416083073872e-02,4.097385885931163763e-02,8.402491683822611163e-03,0.000000000000000000e+00
1.314456633292293841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840140649776780823e-01,0.000000000000000000e+00
2.173226674340826125e-03,1.359301285515733884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167307829065884345e-01
8.565241977063110454e-03,1.375171482936953238e-01,0.000000000000000000e+00,5.857970716515996379e-02,0.000000000000000000e+00
1.847172882446506932e-03,0.000000000000000000e+00,1.138407772765303271e-02,2.846375986277053030e-02,1.497840093715547410e-02
2.417596928733302744e-02,9.969479518403133456e-02,5.349810444976702169e-03,8.346134538359618882e-02,0.000000000000000000e+00
3.601384038340966261e-03,2.235276731594108834e-01,2.769533567300951418e-02,4.767724149280314766e-02,0.000000000000000000e+00
1.416693119881608787e-01,0.000000000000000000e+00,2.020267157047581641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129028694145214722e-02,0.000000000000000000e+00,1.231880653037099871e-02,1.879993006450635940e-01
9.811741970532288082e-02,6.987957514386066230e-03,3.406490602524247374e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081239181342415416e-03,2.173756350494786618e-03,0.000000000000000000e+00,1.099646164788787347e-03,4.033852388758830676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544185051135964409e-02,0.000000000000000000e+00
2.899152964922074860e-02,2.903021294198120453e-02,1.716050453016536304e-02,5.169885908399532437e-02,0.000000000000000000e+00
8.988443502596835111e-02,9.839026630505136317e-02,5.693447435700318277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581597342540171482e-03,2.400372089030756734e-03,2.473810456574938865e-02
7.677116683237114603e-02,2.601691218731834107e-02,5.918613002461718849e-03,1.890133930240308138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615124509376263118e-02,9.969958162877749774e-02
6.720642351859189116e-03,1.372507630530715728e-02,8.253946630599372919e-03,1.992043266369225227e-02,7.321428933648208015e-02
9.216176874018102870e-04,0.000000000000000000e+00,1.001401326448538628e-03,0.000000000000000000e+00,2.633933594406209777e-01
1.574778947816958818e-01,0.000000000000000000e+00,2.675487317463976500e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.968797427781261100e-02,1.089937175472199260e-01,5.925535280146607825e-02,0.000000000000000000e+00,0.000000000000000000e+00
