1.121608050933910368e-02,1.779755619723496964e-03,3.505230853098047911e-02,3.855683139946664006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477858257211847381e-02,0.000000000000000000e+00,1.111830100735114180e-01,2.684870279095805667e-01,0.000000000000000000e+00,2.224323161924321446e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.280062903614834255e-03,1.296278512199220724e-02,1.104310103410391791e-01,0.000000000000000000e+00,8.000431065378017792e-02,0.000000000000000000e+00,8.866160546142626275e-02,2.839186102359723685e-01,0.000000000000000000e+00,3.487622607629533612e-03
6.525619990529950287e-02,0.000000000000000000e+00,1.966288819561791967e-01,0.000000000000000000e+00,2.271989645301921920e-02,1.612804260809598544e-01,5.000708918451445689e-02,2.664370151309217172e-01,8.975077701886245707e-02,1.189676786308959712e-02,0.000000000000000000e+00,6.336492765582110720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385534972962145839e-01,6.388070072692876057e-03,0.000000000000000000e+00,1.805219185764424250e-01,0.000000000000000000e+00,3.032385929346580883e-03,9.494854922456522073e-02,0.000000000000000000e+00,1.675099808572589333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591612462246024113e-03,1.796616779677182585e-01,0.000000000000000000e+00,4.124764433089887772e-02,3.680924134494071437e-02,1.540033316976512079e-01,1.762208109642491860e-01,0.000000000000000000e+00,3.735117747906067844e-03
6.945156312240864660e-02,4.757419038897747580e-03,2.284364907713920256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056623318300849490e-01,1.679529649354715923e-02,2.710826657098988068e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.531533611405878681e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.464699107377311895e-04,0.000000000000000000e+00,6.985501908402139137e-02,6.337548633162999601e-03,0.000000000000000000e+00,4.843396189944788877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938424121547744960e-02,0.000000000000000000e+00,1.353568231577958192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264155244754714441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074045991926424063e-04,0.000000000000000000e+00,1.541726530108952220e-01,0.000000000000000000e+00,4.831705452289626612e-02
6.910689471163323876e-03,1.547707292733642714e-01,0.000000000000000000e+00,3.997350366043145309e-02,4.817933131006711667e-02,3.987564860956924889e-02,0.000000000000000000e+00,1.364165851209734326e-01,4.380567302693444409e-02,4.200754174469237788e-03,2.126949475284221625e-01,2.819317575312197538e-02
3.109324566681158641e-01,3.556560370357683167e-03,1.933661990307635956e-02,2.036099010333171713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912225054244043383e-03,9.851149193007217864e-02,0.000000000000000000e+00,2.886379339395470436e-02,0.000000000000000000e+00
6.358712509555909664e-02,0.000000000000000000e+00,1.776331862840757614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710140986783460493e-01,1.873422712767841211e-02,2.636542761220210251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519978064625096374e-02,6.685368409677193424e-02,9.768565885375941893e-02,1.643805003716348676e-02,5.516835012659257464e-02,1.332284944088582002e-01,0.000000000000000000e+00,2.601057922434135087e-03,0.000000000000000000e+00,8.221971810270073053e-03,9.094514480293908534e-03,6.795094638317014657e-02
6.739045343826745652e-03,1.442693547030964585e-01,9.097364668311953839e-02,0.000000000000000000e+00,8.853977570544999121e-02,1.210145808875128480e-02,0.000000000000000000e+00,1.990481823043652176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710150914462924832e-01,5.347530966952410841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649915286026750458e-02,1.112601680596931198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195790084788478785e-01,0.000000000000000000e+00,1.733600663450887702e-02
1.849978206008559339e-03,1.747910063320518292e-01,2.151525833265234208e-03,1.805794403402902551e-02,0.000000000000000000e+00,1.113629462545797921e-01,0.000000000000000000e+00,7.942846003773441910e-02,9.002080509046239383e-04,0.000000000000000000e+00,2.889350529027184811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.252452463691133548e-03,0.000000000000000000e+00,1.207801481889064499e-01,0.000000000000000000e+00,5.734764311685574406e-02,5.583260429205267293e-03,1.026095622119463507e-01,1.089268155826933204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687918674567896793e-01,8.129465902989533189e-04,1.190384103024903599e-02,5.449469783197154020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065526841621605575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204564376165028145e-03
2.532548756651185895e-02,5.282519235859786666e-02,1.444990703661421239e-01,0.000000000000000000e+00,1.971684695933391754e-02,0.000000000000000000e+00,1.427106753668275609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298477909331299980e-02,1.263071970641960022e-02,0.000000000000000000e+00
1.215187117949148229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544598399024303403e-01,2.818345086599254989e-04,0.000000000000000000e+00,1.264698125016267827e-01,0.000000000000000000e+00,4.941360576941615686e-03,1.361110756905446403e-02,0.000000000000000000e+00,1.951602152399413079e-02
3.206616485661599502e-04,7.463484356090571356e-03,6.611222341373127614e-03,0.000000000000000000e+00,1.124354864198821857e-02,1.640519916453010490e-03,2.057020190373371263e-02,0.000000000000000000e+00,1.131418003952463780e-01,2.590244288207075793e-02,0.000000000000000000e+00,7.123733992787369129e-02
