7.932221906864050367e-04,3.457605494837637759e-03,2.958719913152037251e-02,3.901898805312847829e-02,2.402384187625689754e-03,0.000000000000000000e+00,7.728082781879501428e-02,0.000000000000000000e+00,1.130265058329709277e-01,2.794902376842054448e-01,0.000000000000000000e+00,2.307929751926313944e-01
5.465570730898076761e-03,0.000000000000000000e+00,1.655330095259485712e-02,4.985482161706507841e-03,1.129169764577682838e-01,8.664367398501938988e-03,7.797401650041044241e-02,1.371957123942726432e-02,9.911321515133253435e-02,2.760501988474021728e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631075925563326146e-02,0.000000000000000000e+00,1.922105981405882735e-01,0.000000000000000000e+00,2.349566042869925819e-02,1.535889900997745861e-01,5.460108762306189328e-02,2.580596414441209685e-01,8.554218665601823202e-02,1.588153816742818997e-02,0.000000000000000000e+00,6.282904171112388414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132280101254682703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696755642098152772e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610947683083700566e-02,0.000000000000000000e+00,1.609862875952627892e-01
3.683726535692335557e-03,0.000000000000000000e+00,2.287719146123734330e-03,0.000000000000000000e+00,1.885546177205477403e-01,0.000000000000000000e+00,3.765370451143848496e-02,4.843424673413833370e-02,1.518849703534212170e-01,1.738473800042613093e-01,0.000000000000000000e+00,2.113204148151704158e-04
7.565343923382296387e-02,2.094583080233654911e-03,2.181615665031284568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924777225736150066e-01,1.736134788627518785e-02,2.515936147788250254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961634573544417198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149771844121950715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573105537898984801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751380737695604484e-02,0.000000000000000000e+00,1.369206109519499892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008243099758883321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506906401428625419e-01,0.000000000000000000e+00,4.363176352500720140e-02
4.336911159550049105e-03,1.810703826272431205e-01,0.000000000000000000e+00,5.735367832203404348e-02,4.915537636183334863e-02,4.721229399514688396e-02,0.000000000000000000e+00,1.505344166728000699e-01,3.299672504271519008e-02,1.523583350906933774e-02,2.626345765813701827e-01,3.693506644021316010e-02
3.105833201635332941e-01,6.371979816035617389e-03,2.656062318366508163e-02,2.594661886900287082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882056056836578048e-03,7.733572810563990249e-03,9.639714088664526337e-02,0.000000000000000000e+00,5.346379661177211307e-02,1.771087713818236906e-03
6.700464721808950530e-02,0.000000000000000000e+00,1.768040551929634663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651122740764674468e-01,2.163718484485523813e-02,2.564123569807132963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
