4.936672052596707133e-02,0.000000000000000000e+00,6.042827923014513353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733583072138024914e-02,1.880960116198910487e-02,1.564221977392529495e-01,0.000000000000000000e+00,1.838930446942851349e-01
0.000000000000000000e+00,1.077855253490922656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220691336652365497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916795181313595081e-02,1.856175033427412066e-02,2.352410386707491858e-04,0.000000000000000000e+00,1.557693744026416582e-01
0.000000000000000000e+00,4.567059962509316395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193861865126514968e-03
9.947647906062453797e-04,1.407132023052911100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694054238407799839e-02,0.000000000000000000e+00,1.972410874168357142e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454640637459537755e-01,3.548825013627651126e-01,9.825988794373746759e-05,0.000000000000000000e+00,1.202295498778062355e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.647709530602040409e-02,0.000000000000000000e+00,1.047214524505303279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505708031837287908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520448348283589823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.825144310655584162e-02,2.126570051466414035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816547944838919904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211479904788571704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386613362596148535e-01
1.556792037096918491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723016944344234747e-01
0.000000000000000000e+00,2.208570260100247568e-02,5.721620010041067982e-03,0.000000000000000000e+00,2.190738590695256140e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392238204094712994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372262561272697412e-01
1.464276809141135637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238764663562671724e-03,0.000000000000000000e+00,1.818653057689751384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187936788890869691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.979903510336081529e-03,0.000000000000000000e+00,0.000000000000000000e+00
