0.000000000000000000e+00,2.552933732848687229e-02,0.000000000000000000e+00,9.525993061624486724e-02,1.012940150629299402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187929652135857661e-02
6.797132485326679019e-02,2.263234437431900850e-02,2.189188951895939816e-01,1.954226393974288767e-01,9.053446166841283560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111445152704664485e-01
1.511762066976416949e-02,6.947558921015447881e-04,0.000000000000000000e+00,5.513384055246731835e-02,0.000000000000000000e+00
6.012400675330021455e-02,4.674656872727288998e-02,2.574304359854256985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007269680007593649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245977873175035666e-01
0.000000000000000000e+00,4.009631978879295159e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.134414195276989733e-03
0.000000000000000000e+00,2.838632452396033790e-02,0.000000000000000000e+00,7.775287869766678295e-02,1.020991794762449384e-03
4.729638373148753461e-02,6.223840786978167977e-03,2.290932463384420803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475099390849461400e-01,6.429178855346144583e-02,1.779767996070256153e-01,4.737410265955700750e-02,1.005775212954437663e-02
9.528939358057481393e-03,2.413821493273549806e-02,7.572188598682161667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156080270938705579e-02
0.000000000000000000e+00,6.225780401721846963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749231116691950657e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.108378019953960195e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.707937300070589720e-03,2.095191242295145126e-02,4.568837458069278934e-02,0.000000000000000000e+00
2.900321140302346001e-01,1.395061127532693512e-01,9.454668290861885371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664429486141313225e-03,3.835042121863221354e-01
0.000000000000000000e+00,3.096776466469550789e-03,0.000000000000000000e+00,1.861204968439691410e-01,1.364589508184124028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445581677705119544e-05,4.234961695641984748e-03,8.055231543247860782e-02
0.000000000000000000e+00,3.014151324483075461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346792562432773226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034846197736285556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487165066220640264e-02
0.000000000000000000e+00,4.852620366392687221e-03,0.000000000000000000e+00,5.054683553757093918e-03,0.000000000000000000e+00
5.922946374059525005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.867705097753167565e-01,1.480483009284458938e-02
0.000000000000000000e+00,1.170197988295903525e-02,0.000000000000000000e+00,1.926240122855163786e-02,0.000000000000000000e+00
1.451885030350991146e-01,0.000000000000000000e+00,1.155607049861193114e-01,1.919583387789122395e-02,1.070213230284516870e-02
7.126554617395898950e-04,4.335434077548251230e-04,0.000000000000000000e+00,1.163851748557510890e-02,9.538232776313467290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042179023294944121e-02
0.000000000000000000e+00,1.003161498067313591e-02,0.000000000000000000e+00,1.722357323503121568e-02,0.000000000000000000e+00
1.199797759581184425e-02,2.035323899460816655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
