2.438429825127610973e-03,8.873886122861834522e-03,7.055437810261033088e-03,1.099348589565174623e-02,3.797208297067380944e-03,2.582811980101966994e-03,1.932952693911527131e-03,3.837725857950927480e-03,7.437798498144312931e-03,1.614318918080826643e-03,1.772670052460734169e-03,7.227160642123142686e-06,4.481953095795458697e-03,8.535048137137263291e-04,3.005786089457692864e-03,3.295926870561634303e-03,4.950395725757728016e-03,3.243557631293067511e-03,6.420336368212903322e-04,1.162434837505423035e-02,3.243304356542364014e-03,8.798228052362952467e-03,1.750208889331389406e-03,2.286595089619602311e-03,7.376696989050759989e-04,2.302570640822898529e-03,7.023240504595358591e-03,1.804278757819626801e-03,1.384777278415125212e-02,1.476047911755876130e-02,1.329877838735740725e-03,4.896612611957965044e-04,8.592993829118628080e-05,1.085385112758857282e-03,5.859951005542509556e-03
1.530924691008767741e-02,9.986830007975381132e-03,4.417839426880958327e-03,9.024119507556429762e-03,1.055371171059477087e-02,2.118186224783682320e-03,1.876398764472445024e-03,3.347393474839967849e-03,1.642369996765086562e-03,5.894573815903723230e-03,4.933299051253572931e-03,6.467399291945428313e-04,1.075163012048084739e-02,5.999659931992751272e-03,1.203892750159620863e-03,2.122968156066121215e-03,7.492010804889190356e-04,3.887306612198175061e-03,3.329616060596327087e-04,1.435362592363105538e-03,6.366075898696153638e-04,6.048679160839482739e-03,1.519441054392993429e-03,6.596585226966242971e-04,1.430239005612676806e-03,1.206920069113693976e-02,1.652757128128637398e-03,2.032502174096157029e-03,2.074313372332228789e-03,4.010737731222686897e-03,4.805917452539221202e-03,2.162469376456203213e-03,3.424873902141536974e-03,6.381513138239989016e-03,3.077506709533721092e-03
2.507240684355580007e-03,9.883083437269540861e-03,2.005574207898166983e-03,5.641443456228245612e-03,3.639813323587662297e-03,5.138338128559748891e-03,6.655952622096408811e-04,2.994252013886929131e-03,9.909801973350118587e-04,5.518466303382076055e-03,8.755911859140264042e-03,2.749252843753199893e-03,2.922178362573024657e-03,7.799239622425062357e-04,1.910221337856107815e-03,1.228895469971895416e-03,4.198423767982529739e-03,7.710089616422416414e-03,1.597682113508303026e-03,2.169110909323784808e-03,4.312424463562322674e-03,4.764665372892121220e-03,3.590595912174122939e-03,1.035639578317176790e-04,9.272505989966154522e-04,2.268599271923341099e-03,2.724219930477063401e-03,2.213587540735473258e-03,2.551527257082450428e-04,4.658846477068392944e-04,6.796769642598669836e-04,2.862653923392098620e-03,3.950737953551412482e-03,4.233128201071745256e-03,6.560855639641399728e-04
3.291463373194153212e-03,4.106195670685160171e-03,1.964777251755809792e-03,1.014490924494433751e-03,3.090815711669706034e-04,9.082464784244846309e-03,3.611334969227941727e-04,1.318506549003332744e-02,1.923012664205940234e-03,3.511059577427668582e-03,2.553202581094945241e-03,2.058365904213993111e-03,2.765412960597485315e-03,4.034891903980514227e-04,4.233282795311785716e-03,6.984295749392696075e-03,6.684776464554204045e-03,2.764806726546220617e-03,2.944871967611714658e-03,7.460582220906241541e-03,3.754834493170625294e-03,1.865701526712525366e-03,9.592986202797193496e-03,3.041235377196523353e-03,5.329181563870161176e-03,6.070165801401669614e-04,5.806502889004964973e-03,2.938942766620086799e-04,6.471648304564869836e-04,4.712244875181709203e-04,6.163585948692637539e-03,2.522439582426420912e-03,1.834858327901256470e-03,5.339864391928159787e-04,0.000000000000000000e+00
1.412493447947305025e-02,4.613381807320751649e-03,5.493612158702297112e-03,6.151596074677443543e-03,5.565466909035012011e-03,6.400991281129865020e-03,4.587789558416904834e-03,5.764663477580789751e-03,1.151805828724065603e-03,7.988308382803326751e-03,6.236779962682913875e-04,1.813133236052213992e-06,3.946284192531460816e-03,1.335264508676545225e-02,3.013384477364122217e-03,2.355184456869394150e-02,4.041094736178668656e-03,3.416733287829340146e-03,6.495993479824144212e-04,3.613792542625136883e-03,3.551696838921156087e-03,2.461908269410114508e-03,3.212987286490526229e-03,1.346434268409217247e-03,3.471711837098392928e-04,1.975497635169210647e-02,6.735895266889051214e-03,3.993696920871505490e-03,6.588311145135097857e-03,1.452607702729752370e-02,5.049451002372497971e-03,1.282026492783874816e-03,8.398986250670800735e-04,1.109720406410695699e-02,3.187254645102187856e-03
2.992752114516214219e-03,4.268120524452995168e-03,1.603784662229240654e-04,5.677955934165999918e-03,5.792875841654790414e-03,8.139947917410191025e-03,4.769147463466790610e-04,1.841067752826446025e-02,4.265354491506390122e-03,3.509480174679530107e-03,4.674618815526179749e-03,1.137811317286241408e-03,6.098449431285371709e-03,1.032915594020456657e-03,4.460477941649103328e-03,7.936155285666707596e-03,8.848128103446312523e-04,2.008566739689285341e-04,2.806829976845875291e-03,5.382868847307861748e-03,7.737934086034445325e-04,9.711869396856948056e-03,1.534557878323415930e-03,6.232910853522656558e-03,1.049844221525760924e-03,6.748076219757148664e-03,8.787823990844698119e-03,7.357534500171333813e-03,5.791431054827322900e-03,3.052083880124741022e-04,4.314252225173916162e-03,2.572499365200117336e-03,1.352608906003123154e-03,4.377274858952132086e-03,4.843868877918808269e-03
2.919764794371853493e-03,2.201229405487040939e-03,8.633105108086739504e-04,8.999264308003217423e-04,3.021112569039103440e-04,3.044808356547913566e-03,4.643236402906224247e-03,4.420165510063455219e-03,4.098196682426108808e-03,2.854535710362666318e-03,2.245859355605045633e-03,3.867392565494280621e-04,2.986719924004666710e-03,1.217203461266712361e-04,1.419167058390915191e-03,6.195572768220769869e-03,7.294012717470328699e-03,3.213239025953266992e-04,1.123308407897872542e-02,1.459889909242492040e-02,2.194020379421506885e-03,6.126525994298645658e-04,9.093875269329781963e-03,2.290736567375788527e-03,1.508971059882270593e-03,9.495956694489538635e-03,5.561782728073592225e-03,1.393408836301015478e-04,2.719829691125177917e-03,9.652649883207860271e-03,3.845798320485330213e-03,4.980558485222557827e-03,4.245422021715627992e-03,4.541827269129743898e-04,0.000000000000000000e+00
6.516714414145961289e-03,3.022301453006535302e-03,1.997141503412765921e-03,2.008573962728755699e-03,5.871153176546529615e-03,1.707261676304770714e-03,1.221724645401171122e-02,2.478441430320843259e-03,4.198453201314978137e-03,4.117462571116585132e-03,7.200798748862712734e-05,9.763595543772788862e-04,3.203153645096806085e-03,7.300497968135515742e-03,7.957445091263357388e-04,1.382809274239521664e-02,2.317168126852911514e-03,2.209732904665476921e-04,1.004362213838259563e-02,4.772430001967691016e-03,5.144656838161360685e-04,0.000000000000000000e+00,1.399827512565350596e-03,4.578775401605568451e-03,5.653720453618178710e-03,7.563617112284015329e-03,8.426530102127800792e-03,6.181857785945558167e-05,2.379693299793539385e-05,2.964863565643023613e-03,4.712389784619019917e-03,5.974440281701732386e-03,1.366245334911155018e-02,1.446973385537130051e-04,0.000000000000000000e+00
1.632388006140727751e-02,5.633338241270241520e-03,2.716928126926251158e-03,2.174392510888873559e-03,1.238250857927253312e-03,2.419910130465610654e-02,5.464913167012835915e-03,4.043061778732509604e-04,3.676986652084782148e-03,8.303109621937936405e-03,2.377667056343429897e-05,2.697856220749219464e-03,1.586264046044268822e-02,9.474925551918901567e-05,1.889099671094679814e-03,2.225318406922336539e-03,4.023756016461724205e-03,1.255244161566258093e-02,4.345149310347989902e-03,7.736673267901192017e-03,4.912902517222286075e-03,1.535338881085494649e-02,8.667538943061013634e-03,3.281848861678038354e-03,1.908171110699756826e-03,1.355454264824933197e-02,1.452073524430174539e-03,5.382482715688214486e-03,3.908537681377532644e-03,5.380152971492229569e-04,1.677144429372232418e-03,5.638289160206678974e-03,7.038927919805445729e-03,2.016954230356235445e-03,2.729297477450584597e-04
1.139078662729364755e-02,6.993330095887066375e-03,1.105592685368386729e-02,5.492744776249725014e-03,8.984020170956376339e-03,2.388962030844779538e-02,2.926085359938471533e-03,2.002033101611409849e-02,1.386828116406176037e-03,2.859084628883609702e-03,4.254890588543452576e-03,1.483867231907159967e-03,1.474886692750417699e-02,2.121059982338073524e-03,3.548770267367981623e-03,2.306450958443717961e-02,2.862213828650973096e-03,6.847395679221782161e-03,9.034518305762866477e-03,1.170809610746726542e-02,9.137160675837911750e-04,6.592605115904145302e-03,1.867155124446459114e-03,1.387557955981960633e-02,1.591371592824452350e-03,2.637502959182125989e-03,1.543984638760625971e-03,1.286439133869295148e-02,3.819163850165086319e-03,8.009702794805409476e-04,7.036522516810778116e-04,4.260054539247135758e-03,3.920851453130203869e-03,4.001001090828131706e-04,3.598657253240683529e-03
