0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826071034468479681e-02,1.076312454539769953e-01,0.000000000000000000e+00,1.120055239187595225e-01,2.193516821715481291e-02,3.302880756872177137e-02,2.009065046474233784e-01,0.000000000000000000e+00,2.859645653949545452e-02,6.007613019643936320e-02,0.000000000000000000e+00,4.906949365685518705e-02,0.000000000000000000e+00,2.157336686934628687e-03
1.857146619180748692e-01,3.575600537215011671e-02,0.000000000000000000e+00,1.900611259612968893e-03,0.000000000000000000e+00,4.028906821116861464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335650650581362966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379803472497161176e-01,5.976327403198328052e-03,2.843690468720024012e-02,1.748072228319937360e-01
2.283999623393805911e-01,1.971642146539749271e-02,0.000000000000000000e+00,2.117927374801871765e-01,0.000000000000000000e+00,7.798850421653728826e-03,7.535221438697346785e-02,1.064139160627833661e-02,3.569792541036732186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078451214806147668e-02,0.000000000000000000e+00,3.759078541038509552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740009964127241626e-02,4.228478190080581234e-02,1.223769958166239791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114099207897117871e-03,0.000000000000000000e+00,1.639754215984271790e-01,7.235021298701583767e-03,0.000000000000000000e+00,9.331749241914454041e-02,7.663691128543000108e-02,6.571948491681130211e-02,0.000000000000000000e+00,2.067510989502227906e-02,6.549483582488550837e-02,0.000000000000000000e+00
8.164200945122511432e-02,1.195149181255466958e-01,0.000000000000000000e+00,2.457929758590995592e-02,3.168126733285570040e-02,1.928907269533567531e-02,0.000000000000000000e+00,6.545173051109208495e-03,4.624767461271999530e-02,3.223019831696896653e-02,4.267511421147890394e-02,1.297816925468379123e-01,0.000000000000000000e+00,1.067903972015369490e-01,0.000000000000000000e+00,2.011222334250441571e-02,2.551600099321628401e-03
0.000000000000000000e+00,5.935191909928291820e-03,4.922293996093946716e-02,9.990660579872284730e-02,7.720606219423482852e-02,1.133098773727316162e-02,1.421058255407330884e-01,0.000000000000000000e+00,6.385044014432017523e-02,1.431544132316264761e-01,0.000000000000000000e+00,4.036247967145711185e-02,0.000000000000000000e+00,3.543769343558739876e-02,1.361773099584919627e-02,0.000000000000000000e+00,5.763433781042939623e-03
1.078780621422118779e-01,1.177198903584882744e-01,1.077428275422490089e-01,4.192017944840887092e-03,3.601259877739035331e-02,3.117479118608456820e-02,1.498374177078509424e-03,4.551363904966382323e-02,1.259382670607901711e-02,0.000000000000000000e+00,8.454596988002409386e-02,1.241389245880803079e-02,2.309698492210198600e-02,6.511301936061954232e-02,0.000000000000000000e+00,1.754646589691776296e-02,5.353713164478148727e-04
0.000000000000000000e+00,1.083247672555939095e-01,1.829109676612315771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297671726023325034e-01,0.000000000000000000e+00,4.558719049621770547e-02,0.000000000000000000e+00,5.862843955973846702e-04,1.107400424095513203e-01,1.354439799970971574e-02,0.000000000000000000e+00,7.891031961279591778e-02,0.000000000000000000e+00,4.514082139176441716e-02,0.000000000000000000e+00
8.489147597710456489e-03,0.000000000000000000e+00,2.938974396285239793e-02,0.000000000000000000e+00,1.155159249209520254e-02,6.128705915619321598e-03,1.011682844734460886e-02,1.486969462906290174e-01,8.089634642821459318e-03,6.604337014620462881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195090923604333222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381922677299002755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515265418109913165e-01,4.358220123578537830e-02,5.358692918687290273e-03,3.707903550163936524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395815893773084737e-01,0.000000000000000000e+00,1.053294686319889151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503761334439836575e-02,1.949765227687009703e-02,0.000000000000000000e+00
