2.625197028923398693e-02,3.223940266467546500e-01,3.943239193239730933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.755312848981234519e-01,0.000000000000000000e+00,8.787973685010936134e-03,5.633138645881064638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474584943957828187e-01,0.000000000000000000e+00
9.760488743926441779e-02,4.541518849316060480e-02,2.380351530622981937e-01,1.793066615790215755e-03,0.000000000000000000e+00,8.944481193207119707e-02,0.000000000000000000e+00,1.234405287548336928e-02,9.044277561063242266e-02
1.955611444676468719e-02,2.746610933914467312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113282521232771298e-03,1.640483551040988475e-01,1.993814536259504860e-02,1.499871362056764447e-02,1.230930234243354515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188556741952353918e-01,3.867566783126056857e-03
7.459926350746895474e-02,0.000000000000000000e+00,2.769354259951180008e-01,2.957238082042442165e-02,0.000000000000000000e+00,9.329651368221085483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215194664087837634e-01
1.387806231195266382e-03,1.447924772376767422e-01,2.593539951651881170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764492225549163906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873143885420699428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838210987778455485e-02,3.217395408501005916e-02,2.098723821666222678e-01,1.910342104061634183e-01,1.248953346862900493e-01,0.000000000000000000e+00,4.362084090669511409e-03,2.195013069626844393e-02,0.000000000000000000e+00
3.272861396184464366e-01,4.074431615430285612e-03,2.525422011587339852e-03,0.000000000000000000e+00,4.479893311924800642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.056985954825299723e-02,1.561899155717303908e-02
6.310680778890240261e-02,0.000000000000000000e+00,1.937313156207434162e-01,6.952246471147914553e-03,0.000000000000000000e+00,1.065617198193784115e-01,0.000000000000000000e+00,2.780372135705842102e-02,9.754638257385576938e-02
2.023500438405032020e-02,4.045198902648008965e-02,5.736981778236500962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143900224003960159e-01,1.216246342910833195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013920248163404161e-02,2.395630143371427906e-02,1.569887799984407417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886330390558030090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392550662815297269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934275111627515337e-02,0.000000000000000000e+00,1.983324345787192411e-01,1.797759988115348317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097294326256473551e-01,2.972057140305075368e-02,1.255310647559908233e-02
0.000000000000000000e+00,1.038467143438263351e-01,4.396140931133521619e-03,0.000000000000000000e+00,7.162802686518875139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384230315660690269e-01,7.945269217247880088e-04
2.802087238257000568e-01,3.181581594186197806e-03,8.568868046394119116e-04,8.233239511194062610e-03,1.213669292520908223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598278375766078063e-02,6.294456715464570758e-03,8.110532908435839905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319298165213332763e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.529206151519313731e-02,1.162225456778072791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594698958002013278e-02,5.853623268324707751e-02,2.163988488760684725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734751823701132539e-02,0.000000000000000000e+00,1.567963202212775964e-01,1.922688031804152264e-01,0.000000000000000000e+00,1.872098843696247839e-03,1.705604269093873807e-03,3.654860924282942597e-02,1.112724642940959678e-02
4.200797882851821201e-03,5.814011190498379750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991901116351335661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529007503503450847e-02,6.910266479433409270e-02,2.231485608475865939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187396108153105721e-03,6.935555506264239013e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.684982396272364765e-03,1.030200229838455078e-01,4.927405419565986057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355826564890790257e-03
