1.314435573884404664e-02,3.330324877458192834e-01,2.631778472348167072e-02
1.412732264753258906e-03,2.833958703454974581e-01,0.000000000000000000e+00
9.623135136624895447e-02,4.070179430156187217e-02,2.002548396839548273e-01
1.225953603581002999e-02,2.174690126624596598e-01,0.000000000000000000e+00
2.389711061096015492e-03,1.756667257800221538e-01,2.503928045646488729e-02
7.697284515320580722e-02,0.000000000000000000e+00,2.500120982148496540e-01
8.449012585687672508e-03,1.348394311464864159e-01,7.490885468317298214e-03
0.000000000000000000e+00,1.755301058336519449e-01,0.000000000000000000e+00
4.344448081400024281e-02,4.824224692144266774e-02,2.147358050474599822e-01
3.292642497218944420e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.423960142319547206e-02,0.000000000000000000e+00,1.685981205435964358e-01
1.477346314311792606e-02,3.523372869507906957e-02,4.728567510309350519e-02
3.031582180258908521e-02,2.854317184259020160e-02,1.747054714284015098e-01
0.000000000000000000e+00,1.273132975666879940e-01,0.000000000000000000e+00
3.388800894370509048e-02,0.000000000000000000e+00,1.863759980289326768e-01
2.724135023152501108e-03,1.215000194710679216e-01,0.000000000000000000e+00
2.617136279085870987e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706426477768312577e-02,7.908000670881307204e-03,4.451781417746470543e-02
7.296069572557139799e-04,6.784741299147391269e-02,0.000000000000000000e+00
1.969799756184507922e-02,4.004947423727295286e-02,1.541869419316871728e-02
2.795161407015504459e-02,0.000000000000000000e+00,1.459626653287697529e-01
5.887671928278328040e-03,4.348885244209819284e-02,0.000000000000000000e+00
7.837645160961694349e-03,6.501754396850704942e-02,2.143174602359310121e-02
0.000000000000000000e+00,1.056198628829947000e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.567326204533526446e-02,0.000000000000000000e+00
2.728479659935914015e-01,1.017782701570685983e-02,3.081499631176431997e-02
1.766908847079017367e-02,2.246438986290845777e-02,6.279526746349741242e-03
1.766436812643285004e-01,7.477483800168004818e-03,4.449241274323435975e-03
1.467073474660463873e-02,1.368903597132821795e-02,2.931969010101434861e-02
3.164540475161205929e-03,4.234773493086876200e-02,4.227983137360294408e-02
0.000000000000000000e+00,7.942323487078838118e-02,0.000000000000000000e+00
1.387680486212113928e-01,5.190496816020975790e-03,0.000000000000000000e+00
2.162707274587231596e-02,1.346789813927542698e-02,1.835679633618416545e-02
0.000000000000000000e+00,8.518732901792698542e-02,0.000000000000000000e+00
1.145195927139195866e-02,9.326594846151860935e-03,2.113479754294273968e-02
7.582720918859544267e-03,3.683270487271581017e-02,2.175354794635662829e-03
0.000000000000000000e+00,1.889246720039983868e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.685400784324118634e-02,0.000000000000000000e+00
2.377348478763320269e-02,2.903478245882609981e-03,2.503769478427187584e-02
2.560754054728605917e-03,3.395971626854756703e-02,3.283188325092711163e-02
0.000000000000000000e+00,2.791832899254554842e-02,0.000000000000000000e+00
1.120435155555038753e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.675516985085561412e-04,1.773148719827207648e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.867542944356575495e-03,0.000000000000000000e+00
8.499822608261431434e-03,2.849872248168413072e-02,9.870651957270609386e-03
7.376731145369489102e-03,6.858172585497766642e-03,4.506495901902303827e-03
1.348256637515393534e-02,1.288864653588865997e-03,7.058009613470743460e-02
2.038814533256433706e-02,1.155671015732261456e-02,2.064500915068102557e-02
3.410845137811248547e-03,9.489127975140431923e-03,3.761142900791623889e-02
8.094439704980266326e-02,3.232337911556559893e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.238028210924303589e-02,0.000000000000000000e+00
6.650700265203372125e-03,1.265487069908290824e-02,2.555335178191667569e-02
4.335925685495481581e-03,0.000000000000000000e+00,1.313294804329602494e-02
0.000000000000000000e+00,3.970291331546618729e-02,0.000000000000000000e+00
5.405171338147519815e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.017305861955073880e-03,2.054897998235498402e-02,9.289951025613673793e-03
1.062491860344121249e-02,7.403920738876073855e-04,1.077573651826026040e-02
1.140801738744471119e-02,6.888290694373825620e-04,6.500194100186050539e-02
0.000000000000000000e+00,5.714507345196125077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712810042573988112e-02,6.699491276563033886e-03
0.000000000000000000e+00,2.333541068881311853e-02,1.355372993497973430e-03
0.000000000000000000e+00,2.414883210464359095e-02,1.426546232623455632e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.524315163704161466e-03
0.000000000000000000e+00,2.354771912929720656e-02,1.562004282166456863e-02
2.637022849158128079e-03,1.560068721680774560e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086351727987789305e-02,0.000000000000000000e+00
3.763278048547250964e-03,1.508136201060702487e-02,2.515936901029541817e-02
1.292389799006832176e-03,0.000000000000000000e+00,7.527756377514066045e-03
4.411411542191338332e-03,0.000000000000000000e+00,3.134164068336381392e-02
6.254186453998502974e-03,5.246719685604910033e-03,1.766539670748433835e-02
9.069330290665717637e-03,8.037635342997795319e-04,3.380966836412193505e-02
5.416185504854777351e-03,6.819068070907367829e-03,6.457064454245864220e-03
1.339942208927115234e-02,3.363608762884064650e-03,4.397580270869375432e-03
1.792844376581103835e-02,0.000000000000000000e+00,1.005959453594204578e-02
0.000000000000000000e+00,2.324764298872910445e-02,6.531274387846418283e-03
7.430675180687856471e-03,3.808023655066263610e-03,0.000000000000000000e+00
8.894493822034769959e-02,2.010709326867619190e-03,2.388015334639136469e-02
