0.000000000000000000e+00,2.550099162566589750e-01,1.017578636398469225e-02,0.000000000000000000e+00,1.283432340742240718e-01,1.393302575736351731e-04,1.720827012869542748e-03,2.600696182689954394e-02,4.098873470969804922e-02
1.928080903683958847e-01,0.000000000000000000e+00,1.383086890578658600e-02,4.281577781792169080e-01,4.884771279804250507e-03,2.705072325265927072e-02,2.667957198563589497e-02,2.073447415656138049e-01,0.000000000000000000e+00
2.546429490833084786e-01,1.062856481928553115e-01,1.720877539890004228e-03,4.323200739001700071e-02,0.000000000000000000e+00,1.120546186554334522e-02,5.749664376322124754e-04,0.000000000000000000e+00,1.512473922989222884e-03
4.778828613583436385e-02,2.208211043087665235e-02,2.110766931597121143e-01,0.000000000000000000e+00,7.344809807067470553e-02,1.059260012042667481e-01,7.482810970666647910e-02,0.000000000000000000e+00,9.342219297114734422e-02
1.001082498536655513e-01,9.444578043695686653e-02,6.235082945751735384e-02,2.106619186234736651e-01,2.092869376560871353e-02,0.000000000000000000e+00,9.164044180034992826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307967544252443048e-01,5.629120969855804651e-02,2.307602406710355242e-02,4.835012784773498606e-02,1.930361003182140892e-02,0.000000000000000000e+00,2.373167366751269963e-02,1.287274803998102179e-02
1.206602640212096761e-01,6.085276885418329507e-03,1.549354513165169256e-01,1.305991952320013916e-01,4.866709224067991557e-02,3.090767548664618766e-02,8.572381814162867431e-02,5.018035224149749660e-03,3.168869977908629620e-02
2.966535974861235752e-03,3.322559569934319785e-04,2.373529855181137072e-01,1.584088769731582802e-01,0.000000000000000000e+00,1.184290012936117242e-01,1.193746727005996766e-01,0.000000000000000000e+00,1.011020615893604285e-01
2.102252774111205980e-02,5.317880573807520252e-03,9.708696496468398329e-02,2.316378898214108695e-01,2.760719434863134411e-02,3.863748299650458101e-02,0.000000000000000000e+00,5.243095633118544097e-01,1.164980980139670441e-01
0.000000000000000000e+00,2.953743533997774118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299791950555890085e-02,1.516139743461011186e-02,3.681459151144487324e-03,0.000000000000000000e+00
3.227876490964488431e-03,0.000000000000000000e+00,2.719969764122369682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361549576977963472e-01,1.070247237581389010e-01,0.000000000000000000e+00,2.192363141748980004e-01
8.837546497986370486e-02,2.587581254425133648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997510871220428780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163862563394541028e-01,0.000000000000000000e+00,8.520675287263475284e-02,2.099033204379710527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485113037095185384e-01,2.336935669770794002e-03,2.030683689827499083e-02
1.711198767736816367e-02,1.850470564387804717e-01,6.144791207566555058e-02,0.000000000000000000e+00,4.787518285090960890e-02,8.425974123265933188e-03,5.961142393324119632e-02,5.885741985858160275e-02,1.013398103583460375e-03
5.268600188168987702e-02,2.501809778993641653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155292735825527325e-03,3.360720163719077124e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625743431868052813e-01,3.759217596861233468e-01,3.394059320397764534e-02,1.630701457558436929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290243744821348404e-01
1.461980952826474889e-01,0.000000000000000000e+00,1.569809343595237050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335231789733747343e-01,2.246780192623831773e-02,1.039929132504722152e-02,2.766874797322963972e-02
0.000000000000000000e+00,1.124735975915195224e-01,1.342163739526407995e-01,4.795332662940232638e-02,2.140819590725171959e-02,5.879237698599432127e-02,1.246097871182576949e-01,1.081551082907289928e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.404049458231836744e-02,1.344679146756467547e-01,1.477972468052389243e-01,1.649410209054561205e-01,0.000000000000000000e+00,5.180229686450269627e-02,5.079890659944102244e-02,7.679559788671323772e-02
1.797352996522332824e-01,1.084483716361383798e-01,4.980121154594104038e-02,0.000000000000000000e+00,1.601728914958002771e-03,4.768072946564425041e-02,0.000000000000000000e+00,2.262814619567204630e-02,4.980732282156739854e-02
7.153166037114528329e-03,8.548849623876229875e-02,5.586457772868727578e-02,1.229518008910898547e-01,4.767725693040658075e-01,0.000000000000000000e+00,8.006979168060850832e-03,1.166602594318692440e-02,1.784522043788973073e-03
3.094041801096670836e-04,3.067992201858268375e-01,1.401266370488963610e-02,2.126090999625274234e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428894186704062944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235867425383662177e-01,4.630262907312888143e-01,1.030879096383737446e-02,8.579964648335285105e-02,1.000118156963774457e-01,0.000000000000000000e+00,2.149391041780494005e-01
5.242766111740564811e-02,9.214782371467669653e-02,1.588548586132074447e-01,3.691286187738418434e-02,3.990810596630958197e-03,2.956047537278887541e-02,3.724236017580060537e-02,1.962621285845699004e-02,3.322872983763139332e-02
1.519736516643226953e-01,5.374269136742064468e-02,5.990679009799041582e-02,7.040505448822068080e-02,1.959634939067798065e-01,3.865432571208850254e-02,0.000000000000000000e+00,3.315875120547929350e-02,9.958535671786608590e-02
0.000000000000000000e+00,1.719133892654258200e-01,9.346093534414157133e-02,0.000000000000000000e+00,5.091865329637031146e-02,6.633775854267144612e-02,3.986289086450384156e-02,1.942585696868288220e-02,2.636917646018395803e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.217957124558939785e-02,1.548964090776527025e-01,1.287995460555921567e-01,0.000000000000000000e+00,4.745347835428089245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376483083433031884e-01,0.000000000000000000e+00,1.764819134347438145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644924167164124151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861111673485067231e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172574697481539030e-01,8.866355467578794503e-02,0.000000000000000000e+00,5.674137118604865027e-01,1.079160151327956813e-01,6.348441419221755033e-02,7.264369220115710069e-02
2.358967847628384851e-02,2.542122398232474767e-01,6.340674245424183716e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573975818899593211e-03,2.852214690193128829e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.524596569363998677e-02,2.465880178858430027e-01,3.171289870058364210e-03,1.966563747008486863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394150958370028226e-01,5.118777747736560912e-02,2.120842167677619919e-02,8.602130814699175676e-02,8.096481741721070491e-02,0.000000000000000000e+00,5.392615599249032249e-02,1.578058408075594041e-02,0.000000000000000000e+00
