2.625080322581886672e-02,3.223859869628506458e-01,3.944923008833713107e-02
0.000000000000000000e+00,2.755306761816782024e-01,0.000000000000000000e+00
9.762520188386032693e-02,4.541186942836970136e-02,2.379653662158769667e-01
1.955498424600059237e-02,2.746556010919035118e-01,0.000000000000000000e+00
1.115530842766306388e-03,1.640498022919404386e-01,1.993815254161909745e-02
7.462484438788594132e-02,0.000000000000000000e+00,2.768322298377201007e-01
1.386506213369334811e-03,1.447886669598260068e-01,2.600467626802350010e-03
0.000000000000000000e+00,1.873118789602958578e-01,0.000000000000000000e+00
5.840266677828107045e-02,3.216658120262688020e-02,2.098922508120877883e-01
3.272835149841496483e-01,4.077780292864174351e-03,2.527452907090380584e-03
6.312504497609038034e-02,0.000000000000000000e+00,1.936506106068041078e-01
2.023341601792120331e-02,4.045289246129651212e-02,5.736982909604308040e-02
1.014240732596425991e-02,2.395458938716135341e-02,1.570253711603402380e-01
0.000000000000000000e+00,1.392533688419892168e-01,0.000000000000000000e+00
4.936203141469215627e-02,0.000000000000000000e+00,1.983139478900285968e-01
0.000000000000000000e+00,1.038481066553506027e-01,4.394787951564442519e-03
2.802069392725395902e-01,3.184186394501482571e-03,8.551617812352354728e-04
4.598452473503977095e-02,6.291099901612894237e-03,8.112401638367866541e-02
1.529120525642327019e-02,1.162205681255495671e-01,0.000000000000000000e+00
2.594527050803660875e-02,5.853410200849121225e-02,2.165061414142618185e-02
4.736570638216305862e-02,0.000000000000000000e+00,1.567804482019243550e-01
4.200499690497340628e-03,5.813895761302617649e-02,0.000000000000000000e+00
1.529028958858533530e-02,6.909922675629363853e-02,2.232575381135340487e-02
1.684306090137781568e-03,1.030187871155790885e-01,4.926774024357283635e-04
0.000000000000000000e+00,6.666612285937834059e-02,0.000000000000000000e+00
2.335994347140423755e-01,1.056616895174360832e-02,0.000000000000000000e+00
2.517330345746872367e-02,4.273475580495070952e-02,1.412627992322180830e-02
1.635744949017954586e-01,4.747303437428710901e-03,0.000000000000000000e+00
2.474023115672150525e-02,2.105870648974285039e-02,4.759484253026197847e-02
9.057974352646004298e-03,3.964101005831697361e-02,3.383795562881375396e-02
1.529794533196189360e-03,8.011296065018086443e-02,0.000000000000000000e+00
1.324868154081637606e-01,4.924517908949807565e-03,0.000000000000000000e+00
1.770243575081876380e-02,2.022086838961132879e-02,2.170442820644757909e-02
2.968083116725261233e-03,4.428310547038081385e-02,0.000000000000000000e+00
1.936238883821761111e-02,1.641535890090948732e-02,3.596246858534177249e-02
7.604710827039560736e-03,4.184324354354606451e-02,0.000000000000000000e+00
1.127283536831528120e-02,5.042223847930434044e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.538249221405985662e-02,0.000000000000000000e+00
1.005887869542202925e-02,1.410019679900327214e-02,1.924531902167544994e-02
3.854510429721134338e-03,2.771049816170831695e-02,2.636916106677842167e-02
0.000000000000000000e+00,3.202003929976864754e-02,0.000000000000000000e+00
1.275239741142034644e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914762986392771732e-03,2.709323813962169133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927818706007347182e-03,0.000000000000000000e+00
3.885719321628134000e-03,3.334150051557457223e-02,7.975240490285737116e-03
1.639777661265046094e-02,1.914035720872830915e-02,1.203180818909982755e-02
8.101915693097663795e-03,3.860000390979122491e-03,6.197129727451516912e-02
2.062961130648984301e-02,6.737623723059592111e-03,2.759661021363345179e-02
0.000000000000000000e+00,8.849578385164284453e-03,2.778204983784749588e-02
9.277782861967061312e-02,4.581218717982520408e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.122539430121743453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.475316288337836200e-02,1.974727103801968836e-02
1.251545810450517375e-02,0.000000000000000000e+00,3.237390217729351621e-02
0.000000000000000000e+00,4.074028722037881939e-02,0.000000000000000000e+00
1.543240997042352736e-02,1.547907701335515633e-02,8.785298231875911246e-03
2.160933472356654957e-03,2.450348566772739267e-02,6.107995075414030667e-03
9.382253819798387282e-03,7.381416418378148984e-03,1.633450595407771183e-02
0.000000000000000000e+00,1.937823336421277531e-03,5.502377069710613633e-02
2.675595202835623528e-03,3.027159054817621028e-02,0.000000000000000000e+00
7.796326600427868139e-03,1.918432308594349156e-02,7.100758115389120551e-03
0.000000000000000000e+00,2.720887697175763606e-02,5.130192248786223175e-04
0.000000000000000000e+00,2.428794789529686513e-02,1.561609546593105066e-02
3.781742321140048844e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.528828425939866623e-03,2.096237433178878284e-02,1.929580365166408060e-02
5.193396742784525157e-03,2.150951341800042341e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.039723492199247840e-03,0.000000000000000000e+00
8.756562400915768318e-03,1.621881458454083047e-02,1.054605883428802113e-02
8.703554461373504136e-03,0.000000000000000000e+00,2.137395614277440292e-02
1.413546619602842024e-02,5.769827012498811823e-03,2.282950363799964369e-02
5.997677678467165999e-03,4.816888538662208660e-03,1.371518422201150472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120768769549734291e-02,1.571285933089162966e-03
1.485914437016508036e-02,1.629270952673773573e-03,1.564587685744145418e-02
1.358779436165330652e-02,3.309328133327217917e-04,1.373730268040206093e-02
0.000000000000000000e+00,1.667963225520277190e-02,6.929181869099557481e-03
1.552025319208551885e-02,5.367806189630626446e-03,3.473235856374313774e-03
6.284653323397908220e-02,5.648662300099461381e-03,0.000000000000000000e+00
