0.000000000000000000e+00,1.283348865373184766e-01,1.685924199155015553e-04,1.717037955834913856e-03,2.600375588194223792e-02,4.097344263722326602e-02
4.281012135293378873e-01,4.884794106264856751e-03,2.698742580750832995e-02,2.671237901644816365e-02,2.073459884701411848e-01,0.000000000000000000e+00
4.320690780353782234e-02,0.000000000000000000e+00,1.118759288864540520e-02,5.808720034000857324e-04,0.000000000000000000e+00,1.505354886609238914e-03
0.000000000000000000e+00,7.345350519798983513e-02,1.059860008728349817e-01,7.480088337497958761e-02,0.000000000000000000e+00,9.344209838283393244e-02
2.106110953960406429e-01,2.093344876989372896e-02,0.000000000000000000e+00,9.163143795866353358e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307711926745079425e-02,4.834387477691515916e-02,1.931570842021959958e-02,0.000000000000000000e+00,2.373022429238219252e-02,1.288335696281589504e-02
1.305988457068760489e-01,4.866793073797061331e-02,3.093139583998033917e-02,8.572960022131781432e-02,5.017600674576218334e-03,3.173407664823908736e-02
1.584326243974683579e-01,0.000000000000000000e+00,1.184916455005827624e-01,1.193914585611485224e-01,0.000000000000000000e+00,1.011648540551409736e-01
2.316486514906636873e-01,2.760624698575428471e-02,3.868519334476326621e-02,0.000000000000000000e+00,5.242921583108322015e-01,1.164931504656814693e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.297675454935194983e-02,1.516788694564329479e-02,3.681427624760869044e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363114038710912856e-01,1.070269375803598183e-01,0.000000000000000000e+00,2.192439755599603357e-01
0.000000000000000000e+00,5.996487531295090906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098815048139214268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485261514815383321e-01,2.335286105280462085e-03,2.031694639233985050e-02
0.000000000000000000e+00,4.787126725326480703e-02,8.426326185496079910e-03,5.959993953273626938e-02,5.885501150270461973e-02,1.015820716585656442e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.145625287452860977e-03,3.371780083004386136e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.759822068407428497e-01,3.394437796308170247e-02,1.632260355577171418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290609931620872564e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.335447328129484301e-01,2.246923315567317392e-02,1.040288643887479249e-02,2.768838333612717167e-02
4.791687048880670374e-02,2.141133186195727164e-02,5.876650720929570137e-02,1.245922643665209190e-01,1.081901045700901787e-02,0.000000000000000000e+00
1.477948462679059272e-01,1.649352555844203205e-01,0.000000000000000000e+00,5.179982798108828668e-02,5.079747826573810521e-02,7.685835075446860454e-02
0.000000000000000000e+00,1.598709037162223193e-03,4.771665002500496966e-02,0.000000000000000000e+00,2.262660379508615177e-02,4.978201191677211063e-02
1.229376141161875047e-01,4.767570026338432410e-01,0.000000000000000000e+00,7.995453840772786050e-03,1.166660628037507683e-02,1.794687394308157628e-03
2.120551902224707304e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.421156341980380600e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.630437964523946848e-01,1.031526337265400821e-02,8.587531303113382641e-02,1.000402397275039906e-01,0.000000000000000000e+00,2.149985822232276245e-01
3.689762065472963759e-02,3.990820536393440907e-03,2.955974382100916287e-02,3.722689012673803532e-02,1.962702600440249801e-02,3.327747270973597377e-02
7.038453970847710628e-02,1.959495803840891615e-01,3.865525623591715976e-02,0.000000000000000000e+00,3.316367963285791337e-02,9.958449888461637367e-02
0.000000000000000000e+00,5.091599897121418944e-02,6.637235374919073227e-02,3.985093607984153269e-02,1.942511573556888332e-02,2.636125823848894933e-02
1.548180913890106203e-01,1.288224360716615779e-01,0.000000000000000000e+00,4.745192741061845521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.646646285387871722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860323371883723986e-01
8.863714901346224362e-02,0.000000000000000000e+00,5.673172008491784712e-01,1.079865046164736053e-01,6.352295693613101146e-02,7.263294021477685602e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.557915612735584571e-03,2.851276201148069192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944326830650525161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598938303848993603e-02,8.096549718149496921e-02,0.000000000000000000e+00,5.392797945156482808e-02,1.577838902683815006e-02,0.000000000000000000e+00
