0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788054497891818057e-03,5.633210151369828778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474624205053082504e-01,0.000000000000000000e+00
1.812398974421911436e-03,0.000000000000000000e+00,8.949097576904846418e-02,0.000000000000000000e+00,1.235146960128211471e-02,9.047683544977289105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499919999593658099e-02,1.230955510039989376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188611650591990254e-01,3.869593712803171253e-03
2.960685519935919024e-02,0.000000000000000000e+00,9.337834156671467878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215432464196041923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760950734893316223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910551951347505273e-01,1.249025937759966759e-01,0.000000000000000000e+00,4.360873852882938238e-03,2.195645932848263801e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.476260204109723181e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.056444700512985724e-02,1.560187374700446744e-02
6.982020170095339096e-03,0.000000000000000000e+00,1.066239990435450397e-01,0.000000000000000000e+00,2.780529173711335580e-02,9.754173114699275782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143640787509782181e-01,1.216303143773632689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886125047891016093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797833600336506132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097535844814178929e-01,2.972491281143763500e-02,1.260803596978919867e-02
0.000000000000000000e+00,7.163032063753500822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384274345226522707e-01,7.937567363170001640e-04
8.228818132839739799e-03,1.211321727632235293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310297674775185744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922795037850182354e-01,0.000000000000000000e+00,1.878167724617398667e-03,1.730957823002911679e-03,3.655555052961285273e-02,1.115541119548082993e-02
0.000000000000000000e+00,4.991882205476400221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186982535718523024e-03,6.855968893613602864e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357524270256358235e-03
0.000000000000000000e+00,4.817896876197900156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088612382716384145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934996653999228600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411046449472482867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668354243586427477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616255626997170861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.273076271734063958e-03,1.978436532681144937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202887108891912055e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.812824326580665862e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.273474659372759714e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
