7.132483293774205535e-02,0.000000000000000000e+00,4.547936693739592501e-02,2.158891352165720218e-05,6.235895851207489890e-03,0.000000000000000000e+00,1.340658004845408924e-01,4.055339995618324582e-03,2.003634790029921731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110582595110790882e-01,1.099009927179118171e-03,0.000000000000000000e+00,1.042408042484553425e-02,0.000000000000000000e+00,2.057192480291688413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151023501409629834e-01,0.000000000000000000e+00,6.784805555479592187e-02,0.000000000000000000e+00,1.885872875057944820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317012746185255816e-02,2.632945370660652595e-01,9.505793094146844369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524499964823726461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151116786652408519e-02
2.192824095475185697e-01,1.034444702631468205e-01,0.000000000000000000e+00,2.415347978301273651e-02,0.000000000000000000e+00,6.163098363570591876e-02,6.310454779375301859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936538822897894675e-03,1.918969738157289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557627800217752751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.046653071293304760e-01,0.000000000000000000e+00,6.843744982437582891e-02,1.768571883194485286e-02,1.535188496133843561e-02,6.900953610592902576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915503493687888914e-02,9.689904931429656199e-02,0.000000000000000000e+00,4.790623249670770099e-03,1.168901330054832911e-02,4.543893626864810298e-02,1.006943922630025995e-01,1.241266975134446698e-01,0.000000000000000000e+00
5.218273652430556464e-02,9.548402232723020300e-02,1.097157689636802935e-01,2.131647799735856413e-02,1.113518869865511192e-03,1.243294739344520256e-01,8.426711067013244183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204196626522009705e-02,2.220418002720820141e-02,3.272950627112790681e-03,1.048302538580239143e-04,1.284068567763657891e-03,5.065522578973707946e-02,1.217935679229192013e-02,5.589708566928267876e-03,0.000000000000000000e+00,5.797747779489263731e-02
1.238727289041302998e-01,0.000000000000000000e+00,5.044065550095382100e-02,1.433925380866904985e-02,6.940947805161057013e-03,7.991001016637182047e-04,1.435601373260773639e-01,5.021353038193630131e-02,1.266436192753075396e-01,1.725706936344214432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964262521097686370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286213077626722545e-02
1.542341057600101276e-02,4.536451734984460471e-02,5.005375554317979814e-02,2.850831506791816697e-02,1.171123443785784292e-02,8.364643749488792634e-02,0.000000000000000000e+00,1.047302337859708221e-01,0.000000000000000000e+00,1.154996601503904298e-02,9.253099669905442970e-02,3.932923369395802810e-02,7.127542841370763591e-03,4.984582507545798347e-03,2.595825242793943152e-02,4.727863475838098989e-02,3.068478222999575233e-02,0.000000000000000000e+00,6.717104188271942611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.636524599895518295e-02,0.000000000000000000e+00,3.229125244726781252e-02,2.588385656909617666e-02,1.942505397417080421e-02,1.511675068322402282e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602009374377688151e-05,1.738516380916724571e-02,0.000000000000000000e+00,8.634774371676258789e-03,7.653730767763244902e-02,8.190060915262306618e-02,0.000000000000000000e+00,4.152526800625213482e-02,1.683869040545488416e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.358000283375586934e-04,3.599048439590215014e-03,1.020900116549236653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401194211516947757e-03,7.395237507092998486e-02,5.931926505225517676e-01,2.017862632369185616e-02,0.000000000000000000e+00,3.822590297119517200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760717613495083170e-03,0.000000000000000000e+00
1.199493882836076553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822051518134486237e-01,1.529487396338111496e-02,2.014040158706177364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087031313431661178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571725175538071784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400014991032209610e-01,6.644722084743031644e-03,0.000000000000000000e+00,1.125946339482970272e-02,4.502195150421677700e-02,0.000000000000000000e+00,1.138164017281429428e-02,4.685515010356394727e-02,1.079545594575265915e-01,0.000000000000000000e+00,1.405466293255043797e-01,5.916325483246418632e-02
0.000000000000000000e+00,9.348382586644846115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078979644580824349e-02,0.000000000000000000e+00,3.123249594049610778e-01,0.000000000000000000e+00,5.462281347456778013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183253016960321008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.357451097762145564e-02,0.000000000000000000e+00,3.552652369342348265e-02,0.000000000000000000e+00,1.274440411712626786e-01,0.000000000000000000e+00,1.473477321095656781e-02,0.000000000000000000e+00,2.464024588406303271e-03,1.818903367771908530e-01,9.078683266179905093e-03,0.000000000000000000e+00,1.179037308874615608e-02,4.036261452190288007e-02,1.118313804785089488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.303252784753173410e-02
1.223908115127077950e-02,0.000000000000000000e+00,9.564398364674660258e-02,3.720708605370019739e-02,7.665868362893297171e-03,0.000000000000000000e+00,1.475444628156077909e-01,9.680843449678096582e-03,1.072955987105496944e-01,4.206717589406697849e-02,8.625409414767531632e-03,0.000000000000000000e+00,2.192032902391506319e-02,2.755815855243857939e-03,4.079915183422892777e-02,2.613884133409176413e-02,0.000000000000000000e+00,2.186497724926341965e-02,0.000000000000000000e+00
3.404834892363414744e-01,2.241819144269047506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523898709790383332e-01,4.537659465954538285e-03,5.651416534023048083e-02,8.299276895222116235e-04,2.035175689551353261e-03,0.000000000000000000e+00,2.657620671263295677e-03,0.000000000000000000e+00,1.211130172682221970e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.377992282817045858e-05,0.000000000000000000e+00
2.756336965285986415e-03,0.000000000000000000e+00,5.338429371332203965e-02,3.923085792868497186e-03,2.593558773124374772e-01,3.273197132196383613e-02,0.000000000000000000e+00,5.908238436945249632e-03,0.000000000000000000e+00,1.147337569045957283e-03,8.939261944529056743e-04,6.409801841587517424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757415403727321732e-02,6.592093021067582659e-02,2.597819995790690561e-01
4.474111372048505952e-03,1.320859885029725123e-01,0.000000000000000000e+00,1.454861500650522776e-02,2.322996266298786236e-02,5.552747029793865530e-02,0.000000000000000000e+00,2.132327470142017511e-01,0.000000000000000000e+00,2.837988018501338972e-02,6.255902788730029196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110896306106330948e-03,4.841829889211396974e-03,2.002179627243352508e-02,0.000000000000000000e+00,8.173735082414619948e-03,1.245531878887761942e-02
1.802428470696702811e-02,7.852303435250909680e-03,1.353276627806324905e-01,0.000000000000000000e+00,6.754648269684648994e-03,1.706353426354027814e-02,6.593944161835160744e-02,5.486186933381963227e-02,5.703272825439473920e-02,2.304817098151789884e-03,0.000000000000000000e+00,1.212983706351696174e-02,6.696912882037254176e-03,4.433056215351871207e-03,1.026419977339027706e-01,4.204742229699492267e-02,0.000000000000000000e+00,3.246476044555499096e-02,4.584745518850776719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283527301130171772e-01,4.447608702880717635e-02,6.396567142320669364e-02,2.612423228647370310e-02,0.000000000000000000e+00,2.844854418903049534e-02,1.149523761698911239e-01,2.775789533680028676e-02,0.000000000000000000e+00,5.668828391811341766e-02,7.323428157308060904e-02,5.053063452622232228e-03,0.000000000000000000e+00,4.792817473194467548e-02,2.270599481499803451e-02,0.000000000000000000e+00,6.991380482704376287e-02
0.000000000000000000e+00,1.058928083013925547e-01,5.956241067505327336e-02,3.001398373183964546e-02,2.653669192821660888e-02,0.000000000000000000e+00,1.190690141960570325e-01,3.970101581091727005e-02,3.681113684441831430e-02,1.512989990707039496e-02,1.374744482538744206e-01,0.000000000000000000e+00,7.024901054129575884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583037153971591018e-02,2.796614012084565337e-03
2.913971234541967367e-02,0.000000000000000000e+00,2.637747482753637074e-02,1.008270156708581111e-01,1.161158981043784559e-02,8.165167669177740215e-03,6.034294949099046346e-02,0.000000000000000000e+00,2.853861323313563667e-02,9.658886133857078407e-03,0.000000000000000000e+00,8.970716772063870581e-02,2.915877407785375519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555464349559407544e-01,0.000000000000000000e+00,2.824833532957915158e-02
0.000000000000000000e+00,6.854162133604798680e-03,1.176674372057689814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186681021777172607e-01,0.000000000000000000e+00,2.467937414444147937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102416810701195418e-02,0.000000000000000000e+00,3.992211222277309256e-04,1.203811733804537737e-02,3.786601906390908191e-03,2.145316313288080784e-02,4.745485308051355065e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391710551213647951e-01,7.839568265711775730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178283358351405574e-02,0.000000000000000000e+00,7.123666558708529814e-03,4.418422014623529792e-02,6.756779105568409827e-02,2.742232165042186864e-02,4.655788091699692571e-02,2.783760538814433194e-01
3.239783101318702285e-02,5.689722982555573544e-02,9.728225444785135179e-02,1.967196334553783510e-02,4.687433957057559469e-02,1.364482322467694929e-02,1.183257282993704224e-01,3.634051812643702278e-02,0.000000000000000000e+00,2.738061531403373355e-02,3.146282234154915754e-03,1.312920890728912389e-02,0.000000000000000000e+00,2.820276750528667459e-03,2.432223626868091140e-02,2.675025124048941577e-02,1.398507758109359365e-03,3.894698647506032035e-02,5.793570617535832856e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027492635940393112e-01,3.288444189433575859e-01,8.693777364961235987e-02,3.405998245251578085e-03,3.938071115251192550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273979281350255330e-02,8.311794280683847125e-02,0.000000000000000000e+00,2.900296025679385131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656866336459881378e-02
2.726548563522889976e-02,0.000000000000000000e+00,9.117900772551555677e-02,1.102567889472650579e-04,1.597867640052049246e-02,0.000000000000000000e+00,1.067246099668997805e-01,8.893686876482859160e-02,1.119899279223344341e-01,4.776564389942022752e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048806751150006905e-02,3.032161567951771781e-03,1.939412384879730944e-02,2.875997319385804538e-02,0.000000000000000000e+00,3.288400637746302646e-02,1.639187111603825748e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532662921102767972e-02,0.000000000000000000e+00,3.244846711755953322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348160409169176233e-01,4.891175117000208517e-02,2.505901552762332743e-02,2.368687734373418063e-01,2.376841070925369837e-01,1.206888345951048214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830162636378761254e-01,0.000000000000000000e+00,7.691858824113645583e-03,1.491231160280713508e-01,0.000000000000000000e+00,6.183204624981345193e-04,1.803198149680404760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340992425816265203e-06,4.260302714448956259e-03,6.014414736880523414e-05,0.000000000000000000e+00,1.437250958651156985e-01,2.356845596157717063e-02
0.000000000000000000e+00,1.120083891111709178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895987467116672931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361347379694053505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579003490640479068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152143396083834870e-01,0.000000000000000000e+00
1.971308893929830386e-01,2.171833628815243548e-03,6.575830725526160374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175865986644737182e-01,0.000000000000000000e+00,7.066671079842906655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943836438433887329e-03,0.000000000000000000e+00,5.868785083067574581e-04,2.909707652409514872e-02,5.566527306905698705e-03,1.001883936450965844e-02,8.868225401945076594e-03,0.000000000000000000e+00
2.069066153215007586e-01,3.785599976608738232e-02,2.215167227900646102e-02,9.246861301757967888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898795448206057612e-01,1.549447357328582542e-03,7.364570406116734136e-02,2.157310082271550206e-03,4.096395561026437183e-03,0.000000000000000000e+00,1.052051909540833129e-02,2.025619001340520130e-04,0.000000000000000000e+00,1.921294326636915472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171287867356562484e-04
0.000000000000000000e+00,1.654877737907276825e-01,4.428320967279666259e-02,6.926515022410725808e-02,0.000000000000000000e+00,8.150719994481231412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749263187373965633e-02,7.463104791755585275e-04,1.480774129972558806e-01,3.451143603327194026e-02,9.911920594800645648e-03,3.229082799645084829e-03,0.000000000000000000e+00,3.062776592781412538e-02,2.057875916799758662e-02,0.000000000000000000e+00,4.044050942719189592e-03
