2.449631942651395167e-03,5.343034682455642323e-03,7.440605964882787693e-03,1.349432180470618026e-02,3.500343429420384178e-03,2.147400911937882243e-03,3.847377437226406904e-03,4.743261912664976064e-03,7.138771554966498456e-03,2.904132486237796795e-03,7.568839426954979133e-04,4.154743630484306061e-04,1.887123217080378945e-03,2.585632306392152135e-03,6.146239896868166061e-03,4.925172802386253157e-03,1.059029300747046931e-02,1.922121967592373137e-03,1.016827381319390655e-03,6.840121561329001731e-03,1.415356301851564136e-03,3.095358775401788227e-03,2.008893017838297990e-03,5.450932896155458347e-03,1.099380330224566243e-02,4.644980212460840530e-03,5.660210279649108278e-03,6.688979290042418313e-03,1.591392703490061844e-02,1.489169472251844484e-02,4.657934539917474304e-03,1.565133029982616886e-03,4.580728315767473857e-03,1.717825650211082106e-03,7.427894920960721736e-03
1.438817673458952368e-02,6.723681248856708259e-03,1.297364426347094764e-02,8.548458825740281805e-03,1.169573411393601964e-02,1.612282314373549366e-02,7.005990805605266658e-04,9.390301924773266848e-03,1.533130231336206004e-03,1.105384404190772225e-02,3.799152245717621681e-03,1.277581431063240514e-03,1.996877157072782238e-02,1.050072997879572534e-02,1.311944415868804455e-03,1.088591811955701150e-02,4.365021570787275262e-03,4.403508839486212738e-03,1.561158059979916857e-03,3.029163473936773154e-03,3.562740821742367298e-03,5.190027489549721776e-03,5.369674123282437705e-03,1.305157848114749802e-03,7.105712433875730621e-03,1.352677393090779244e-02,9.047250389388680758e-04,1.648086845779875385e-03,2.211155097195202646e-03,5.740281637063804343e-03,3.137485603907225196e-04,4.058515031564575992e-03,2.192540171105143709e-03,1.250871480649236485e-02,2.347798800326968225e-03
1.033144230567354521e-02,5.525703001756920862e-03,5.443905099337627285e-03,7.078458121246751500e-03,4.904323932245893691e-03,1.663209807001121004e-03,9.067409942086837593e-04,1.909642986069610970e-03,4.744959737350562534e-04,1.136750067312645995e-02,1.129674500694291539e-02,4.864857591315746577e-03,1.065229445714232365e-02,3.808825822657454369e-03,6.354977451761903429e-03,3.467020657473292300e-03,4.996996587649444807e-03,6.645685319366823052e-03,3.802744283962072869e-04,1.162245159687477769e-03,5.623728998862806416e-03,1.191032627425363255e-02,5.994710342871523157e-03,4.198231357606746483e-03,1.294158011963311532e-03,3.554227387858460707e-03,4.822713043582699255e-03,2.135394049519179216e-03,2.809826279871481536e-03,1.078647134028748455e-03,1.342331344722561687e-03,7.947008919721026965e-04,4.024256886546057413e-03,8.665383024671027834e-03,1.708191018669383276e-03
2.561447139787590560e-02,2.214855307283164140e-03,7.716689173165027990e-04,3.289992719281693498e-03,4.848155754778732396e-04,0.000000000000000000e+00,2.149733952619345412e-04,1.081966353812611331e-02,2.778385869010684128e-04,1.968839010325195565e-03,3.547662439939455997e-03,2.582161283715259104e-03,2.078497252501199100e-03,6.750814115325312614e-04,4.046236760967060128e-03,1.459441551238335917e-02,7.199480097551724800e-03,4.121619670074960773e-07,8.402424234494818012e-05,9.090034681898066099e-03,7.446203941929729724e-03,6.820892468579430306e-04,1.041011714716971737e-02,5.610462167488707453e-04,4.478935818531870616e-03,3.540389530559476250e-03,2.531833114429879461e-03,9.377565449690237771e-04,1.360673570797006626e-03,2.747640413640770052e-03,6.205839857961498174e-03,1.417324758863809653e-03,2.997015312011575006e-03,7.482741648196483252e-04,9.614543180798141566e-04
4.236010401200349107e-03,6.055340723615361409e-03,1.359178132184654317e-02,1.110345628811473806e-02,1.230184795884056020e-02,1.660788722492186759e-02,1.297582121666682187e-02,1.010220437162951714e-02,1.320027434773171984e-03,1.156688059339105318e-02,4.132781892658541137e-03,3.937905094046414978e-04,9.004234420033604969e-03,2.110312660195327872e-02,1.581474935647709731e-03,2.265798114023162557e-02,4.995111638640487711e-03,7.520020867385325547e-03,4.093909586691320268e-03,1.557254707618055400e-03,1.096267504380382674e-02,1.305030778362010688e-03,7.532385987174754216e-03,4.852731091238831479e-03,1.962017408269140645e-03,7.642703477633551457e-03,6.714192027683509034e-03,5.060697547677709893e-03,5.795221614510279173e-03,1.156073249075657144e-02,1.035494103184242745e-02,5.132918526561738859e-04,9.910958621199630891e-04,2.335613889903848106e-02,5.494452222668339859e-03
6.579231813927916873e-03,4.865448922475978932e-03,6.561592992405315683e-04,6.607974055102570909e-03,7.964098779949260742e-03,2.726070833616221767e-03,1.184340014855271399e-03,1.596222427367732788e-02,7.765399807635742224e-03,3.585713132002038561e-03,3.970881172747561805e-03,1.538473966093759082e-03,4.565593628545266784e-03,1.167916355650323174e-03,7.987928941210892253e-03,2.327820069943591259e-03,3.947947549863845690e-04,2.245683856743334317e-03,4.628240520293966376e-03,5.710645820802330921e-03,3.457483387379917117e-03,9.032383227976059636e-03,1.868620391748274101e-03,6.280651640137101255e-03,3.199205269077135731e-05,3.074921199611377332e-04,4.980759453622835009e-03,5.577056222126355878e-03,6.297762753386421108e-03,6.124934807312718693e-03,4.529139400558720475e-03,1.900882504094396006e-03,1.769610426661488278e-03,8.493195099920497482e-03,4.204095314237973890e-03
2.129204070711042396e-02,1.696121828813493618e-03,4.519048965104070781e-05,2.261250813757264069e-03,4.487139231629589872e-03,1.471369633844513483e-03,2.866969326365043091e-03,4.659277326148831763e-03,4.958915832568260365e-03,1.811978766471685279e-03,3.049321967200471425e-03,1.015400655139386821e-04,6.668752990891344684e-03,3.674069276636392906e-03,1.499201249961656327e-03,1.379026509097048929e-02,1.316040535881512347e-02,3.220604665686472266e-03,6.215247861515669700e-03,1.532492585623306675e-02,1.148853049930529356e-03,4.660702807037597306e-04,1.409670948358350551e-02,1.628299540725743413e-03,9.591298633886212455e-03,1.528867800638071886e-02,2.382662231902206440e-03,1.010910971722266301e-03,7.588070549162342915e-03,1.476275671409826157e-02,9.091435565628330773e-03,2.761999251762613586e-03,6.884215894696850413e-03,3.782086132872081218e-04,1.092593634134686161e-03
1.234548387332726205e-02,4.752059623257343622e-03,2.702198838647552719e-03,7.058809444887302435e-03,1.362413387259526175e-02,0.000000000000000000e+00,2.620652999976047504e-03,4.372681021421307064e-05,2.380872638699732882e-03,3.166949639811527176e-03,4.407894983344362409e-04,3.270146067742301169e-03,2.608125704941907132e-03,1.527429261823328929e-02,1.635254426398010508e-05,1.024960655248707657e-02,2.229594862955326662e-03,2.200661819050128525e-03,8.778016095217215653e-03,4.666647417297907496e-04,8.642647460206701569e-04,1.463449444662637353e-03,1.765146830454034088e-03,1.203746838281720194e-03,6.369933858133162985e-03,3.716044483233274087e-03,8.209038072442942369e-03,5.265643645422710259e-04,3.269054494896408980e-03,4.008414426640023731e-03,8.171301771729443109e-03,5.002089084041001082e-03,1.110899334736540484e-02,3.024090562333175589e-06,2.163243077918613588e-04
2.642243467093642606e-02,3.424444681477886721e-03,1.231181133751629159e-03,2.235528492222447344e-03,2.988579657528390998e-03,2.406672609805229901e-02,4.317198239588201231e-03,1.502335843845986618e-03,1.677189845081944464e-03,8.681645072916886058e-03,1.916094360176357619e-03,2.656395248911395598e-03,1.056314777092035029e-02,2.550362403690472138e-03,5.021978658706441681e-03,1.222216117022757037e-02,6.215630345270291290e-04,5.059778202354869858e-03,2.157616024178479752e-03,2.573162682025991604e-03,8.108258042482590494e-03,1.158714924506003274e-02,5.712944946725325920e-03,8.255628626509387002e-04,1.158086786893651812e-03,8.346259871178693390e-03,2.723677498773341074e-03,6.716631845341797247e-03,1.891938843410842161e-03,6.468372898542386340e-03,2.173553213754269436e-03,1.526134482302949485e-03,6.278096748969700866e-03,2.326791339192644387e-03,1.952391444019631328e-03
5.782655338647066379e-03,6.914697066918265231e-03,1.096753733946075060e-02,4.534003470278880066e-03,9.120949941658663962e-03,1.818675196657536935e-02,4.761396183560947029e-03,2.653524260307559696e-02,9.943938296733123572e-04,1.276600118052625965e-03,6.527493280744122925e-03,1.704824905867353968e-03,1.642975712536297317e-02,4.865658820126128603e-03,3.655508684892283533e-03,9.220605209412152323e-03,1.675031812595591946e-03,3.616742190539548596e-03,5.086078039747402371e-03,8.200115060282897606e-03,4.276255006984822082e-03,4.090998612355314229e-03,3.445777976359678564e-03,1.255747846719643644e-02,1.974980593484498836e-03,1.370188471131850161e-03,1.137224510362772056e-03,1.321635355881579238e-02,3.332994321113522639e-03,1.279780690578852242e-04,1.256950411828629960e-03,4.478469699385607267e-03,4.058609711602795267e-03,1.287291719043576720e-03,3.571576057805465193e-03
