2.588529557174096829e-01,2.284152522238844241e-01,1.024218865492419056e-01
2.662358052296641686e-01,0.000000000000000000e+00,1.262914817358775643e-01
1.605302514658952379e-02,9.732865473104047871e-02,1.021681108246837305e-01
1.698415539051904288e-01,1.737646754908967750e-01,0.000000000000000000e+00
1.423772981980459817e-01,0.000000000000000000e+00,2.580013402677232559e-01
3.283830142443227088e-03,1.237236451199239494e-02,4.914768712984234067e-04
8.332920864879880818e-02,1.362275014170337140e-01,0.000000000000000000e+00
1.362685056918520876e-01,3.625051476089573288e-02,1.298932852585573143e-03
0.000000000000000000e+00,5.559578120960627368e-02,1.456277587239802052e-01
5.471326865882768578e-03,1.391774055097766936e-02,3.382588364132135816e-02
0.000000000000000000e+00,1.105385897415906739e-02,6.514477009109617862e-03
1.231491718565755691e-02,8.295682024895617568e-02,1.001627236653868276e-02
4.163525351204442650e-03,5.468567168909038018e-02,5.428358131488380395e-02
1.015169116378774883e-01,1.764600521938375702e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.632443510306941084e-02,1.811123656183322855e-02
1.235067453325780079e-01,0.000000000000000000e+00,1.266400191910476425e-01
7.948553267812490520e-05,1.643342526041511893e-03,2.228988057661177372e-02
1.961468972805019070e-02,2.168619298248399344e-02,1.302079768071121068e-04
7.411005482146799939e-02,2.694189979500875853e-02,0.000000000000000000e+00
2.160851300197579039e-02,7.818718295164753251e-02,9.239384209957834937e-02
0.000000000000000000e+00,9.097758310858957559e-03,1.792609040718520438e-02
3.315017779685863059e-02,4.561303161078461565e-02,0.000000000000000000e+00
2.655008368326204279e-02,1.277256141741432427e-01,2.499571922761342508e-03
8.221787766811078368e-02,1.037124004432479762e-02,5.034613714058277199e-03
4.438068634278887620e-02,1.886986234192553763e-02,0.000000000000000000e+00
1.237623892659131357e-02,4.083178626206995787e-03,0.000000000000000000e+00
1.216928916885893185e-02,5.735384815287797311e-02,7.912509685335203380e-02
7.140180513158910641e-03,8.530146702622965621e-03,5.872852143422363416e-04
0.000000000000000000e+00,3.751118018030367984e-02,8.116539531190437862e-03
1.378692221481684764e-04,5.007479991666274888e-02,1.093848944806127682e-01
5.957591536969902152e-02,9.517496138875956163e-03,1.265074423715774202e-03
4.799453197749337270e-03,6.393706299392571367e-03,7.712574588925065868e-04
3.003853792903048679e-03,7.665288190574608140e-02,0.000000000000000000e+00
8.604486260771124218e-02,1.604431475226020254e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.506669591141087033e-02,5.950053087621329749e-03
1.424927951220253744e-02,6.351034684053052937e-02,0.000000000000000000e+00
3.145094902018174404e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082998920149602681e-02,9.929762605859804997e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.634417059262804783e-02,0.000000000000000000e+00
4.292906810435597950e-04,3.521369142099171901e-02,9.013361976480206705e-02
1.272379499485898173e-02,0.000000000000000000e+00,9.173446267918926311e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352321520531505131e-02
1.493737669616346242e-02,1.710623914206084797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114491535401863076e-01
9.619145657841247574e-03,4.510757023394836029e-02,1.337970892187858619e-02
9.451880309328199517e-03,1.962401624210371315e-02,7.027073826886605368e-02
1.961839386383222236e-03,1.208243437585060538e-02,2.994392079446018574e-03
1.263398050316453906e-02,2.365304196891811900e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436144208468309418e-02,2.799951429269702946e-02
2.800766559755337240e-03,3.667493987166643536e-03,4.398463485785023344e-03
1.193889120616486998e-02,2.802853397154705072e-03,7.277852299456123546e-04
2.303007909699667844e-04,2.987459367017821638e-02,1.621609859770603915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091500706076472094e-02,1.152568774704101906e-02,0.000000000000000000e+00
5.132862816034584712e-03,1.267392344869400916e-02,5.871546121603966190e-02
4.131677005677864695e-03,3.698628411974624886e-02,1.426190376184831819e-02
0.000000000000000000e+00,3.115289670613510808e-02,0.000000000000000000e+00
2.106791689315664230e-03,7.503381820103361029e-03,2.478271473788196816e-03
5.940313555368461479e-02,4.713748212314754563e-03,3.116965748050289000e-03
4.971183237375170413e-03,5.200427467207039550e-02,6.414524041577735619e-03
1.195073850577627050e-02,1.914132968761162248e-02,1.889838892738708934e-02
7.786105326738185749e-03,2.835912253618046164e-02,1.853745125065529506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.168336378185711247e-02
7.905591787770069670e-03,4.381901556999209107e-02,1.023805310519595134e-02
8.579787447844230627e-03,2.631251307562912367e-02,0.000000000000000000e+00
1.145957673156777941e-02,2.292262946215409616e-03,1.309198041461960386e-02
0.000000000000000000e+00,1.640785786967045162e-02,8.701245915972030676e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.469280765318104571e-04
0.000000000000000000e+00,8.441730180766181257e-02,0.000000000000000000e+00
2.485728032919993970e-03,3.143504078831094953e-03,1.568384851547007311e-02
6.363398255734156002e-04,1.867229823888116782e-03,8.055866264129473570e-03
0.000000000000000000e+00,2.785392599505373198e-02,1.623231538783889618e-03
8.282377100895783537e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.702816674893897070e-03,1.831766604380584071e-02,0.000000000000000000e+00
1.222119252810598654e-02,1.659664017922794430e-02,1.105515314947216020e-02
2.908498618100788247e-03,3.607974369791899782e-02,0.000000000000000000e+00
2.890804096598914488e-03,0.000000000000000000e+00,0.000000000000000000e+00
