2.167810186309505338e-01,2.022128894398738663e-01,9.655705026958401327e-02
2.311232281476273132e-01,0.000000000000000000e+00,1.180339483371122267e-01
1.813483785667525938e-02,9.395664703512345006e-02,1.044680454041432144e-01
2.501907413971203864e-01,2.122972158284828770e-01,3.147180771728459205e-03
1.373343453115543067e-01,1.474657134510765901e-04,2.341502811829600239e-01
7.090176596247784770e-03,1.730313730459008201e-02,1.912911964862680850e-02
8.751691052666177306e-02,1.392346003219291639e-01,4.270950994265419048e-03
1.094920497198277054e-01,3.293828885941230827e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.726604085836325964e-02,1.753500150611917996e-01
1.390677314894537067e-02,1.377155237945956734e-02,4.501209726520102872e-02
6.052625794504304206e-04,1.602405599408408474e-02,2.351304270507609956e-02
9.536220331992915564e-03,9.521325634566607521e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.360630204600275867e-02,4.373483158790782838e-02
8.274408037310175545e-02,8.556768719319996983e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.023914374717342340e-02,3.479298098339849571e-02
1.192340788595063622e-01,0.000000000000000000e+00,1.281966699307406921e-01
9.088434027701019699e-03,9.153672327710042980e-03,3.586433958169856634e-02
1.137686141948140300e-02,2.310764049693590436e-02,8.700724061053885863e-03
1.407233024700853541e-01,5.516650434956208576e-02,0.000000000000000000e+00
2.518136203770559092e-02,7.385761650650637944e-02,7.776206508064487100e-02
0.000000000000000000e+00,1.539642004467341001e-02,3.398289265959356098e-02
5.716205795053345279e-02,4.016302773844167284e-02,4.983864877920195918e-03
2.581474069164364782e-02,1.258395377688810712e-01,3.228343656824853893e-03
5.382208150868623281e-02,2.420208744703258776e-03,0.000000000000000000e+00
4.899771822758740986e-02,2.681508685406541401e-02,2.712117625620395333e-03
2.830108798615450783e-02,1.838225534984801179e-02,0.000000000000000000e+00
1.722704048177254102e-02,5.477372478921999077e-02,6.861041138112596027e-02
1.101425126734252580e-02,8.334850910133435181e-03,0.000000000000000000e+00
2.953923971802721853e-03,5.209122816913844961e-02,6.687868171637369706e-03
0.000000000000000000e+00,4.081256209786800898e-02,8.905764992280632009e-02
3.733195107138840424e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.873099664523218313e-03,7.256891150750005917e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.536594798309955379e-02,6.248225141601887814e-03
6.501965541604701193e-02,0.000000000000000000e+00,1.055591612650238348e-02
3.028543610363267601e-03,3.797085255694908346e-02,6.954834209270332850e-03
1.926899747587880463e-02,6.790743016794888176e-02,0.000000000000000000e+00
7.117763363268338195e-02,2.031019644932257132e-02,0.000000000000000000e+00
3.683735512156755681e-02,1.667024696521207661e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.977982731255049115e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.676324331292410583e-02,7.683947829606298241e-02
8.734626853767680360e-03,0.000000000000000000e+00,1.354612873187139299e-01
2.961232713005791943e-04,3.556967956649577118e-04,3.631088148210021710e-02
3.010090656623978442e-02,1.834951177969373903e-02,0.000000000000000000e+00
1.389540671977189694e-03,0.000000000000000000e+00,1.768670661483028039e-01
1.315386979823563070e-02,4.675051828729927250e-02,7.713718396185880594e-03
9.575172919761494247e-03,1.748732282745524974e-02,6.392808900731870858e-02
4.560631291403942529e-03,8.362598762504780403e-03,0.000000000000000000e+00
1.246965201586770246e-02,1.352506340801499542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469072708046971140e-02,2.688988171581529335e-02
4.023377999269933149e-03,1.638723267945489876e-04,0.000000000000000000e+00
2.131926374245817282e-02,4.334392526213379573e-03,7.995960101092972408e-03
0.000000000000000000e+00,3.504355574378559268e-02,6.078007796898307613e-03
8.774232233081376113e-05,4.054931240813859639e-03,1.559836063103185429e-03
2.542976055227102669e-02,1.761766139059158312e-02,0.000000000000000000e+00
8.236260718991205571e-03,1.337266343474035821e-02,5.785291474238474230e-02
7.475111471311846750e-03,3.789503683843690324e-02,7.212214317197142462e-03
0.000000000000000000e+00,3.187425346629504247e-02,0.000000000000000000e+00
4.524270718577774915e-03,7.284265457777781665e-03,0.000000000000000000e+00
4.608463463824066797e-02,0.000000000000000000e+00,1.186674030175531060e-02
5.264805211835504872e-03,4.043502751026618880e-02,5.928532407692839803e-03
1.213567347994229557e-02,2.143892412650945378e-02,1.662500102335039837e-02
3.041811882140560853e-03,1.998372057126054924e-02,1.395089412114366122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161967735604411966e-02
4.143462558458032088e-03,4.006983422316871823e-02,9.250902898421063322e-03
1.810499451063822193e-02,2.646977980723938528e-02,0.000000000000000000e+00
7.762031525824387469e-03,5.856418386722829494e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.551471687477546817e-03,7.586963403077416623e-02
5.346224167662870681e-04,3.204914919459768419e-03,3.234203837089930957e-03
0.000000000000000000e+00,5.293874397140685417e-02,0.000000000000000000e+00
3.664827596670001009e-04,5.345621768630693001e-03,1.963131019882298489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075325650251660783e-02,0.000000000000000000e+00
9.091282258058058438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447384178300848041e-02,3.308926621365392527e-03
3.065225903395005051e-03,1.982275881893780581e-02,5.527699838283792709e-03
1.660400227147815124e-03,1.960698736111813820e-02,0.000000000000000000e+00
1.274106355033609306e-02,1.188980099824506545e-02,0.000000000000000000e+00
