1.662840868918054882e-01,1.389967983681414387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276613974872784774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087081933719153737e-02
0.000000000000000000e+00,1.221402715693617330e-01,5.439015494267594730e-02,3.105700823246442671e-02,1.000568780543467512e-01,0.000000000000000000e+00,8.565740589845149966e-02,1.877246515752203264e-03,5.590064866064547305e-02
1.209057797771539711e-01,8.043486364060757621e-02,1.391289971386102664e-01,3.015124378196570084e-03,3.978702247303918943e-02,0.000000000000000000e+00,2.830668155770396655e-02,4.113179897853490308e-02,0.000000000000000000e+00
1.437838843053142468e-01,1.084072406016977630e-01,7.788860817189213748e-02,9.378830113584983585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272474737187202554e-02,8.336547369030718885e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.396980339337676458e-01,0.000000000000000000e+00,3.781185801527191942e-02,2.961529082058533824e-02,0.000000000000000000e+00,1.262003094914153911e-01,6.372777307815696846e-02,5.850031976965237163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696194031736660196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437933896012552948e-01,2.539948977684734488e-01,3.897773954195615093e-02
7.373226496908406868e-02,1.761989724118224465e-01,0.000000000000000000e+00,1.086331540904639931e-02,0.000000000000000000e+00,2.264576914174174505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903319634247824438e-02,0.000000000000000000e+00,1.062075554742155509e-02,0.000000000000000000e+00,2.671113238007803425e-01,0.000000000000000000e+00,1.469709109222289978e-01,5.409399714780234458e-02,0.000000000000000000e+00
7.482528383251912940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499633025513311339e-03,4.209786233535994238e-01,3.818776931495449639e-03,2.643080255018526170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.205668561413013457e-01,1.762414839334695560e-01,2.439414932239276912e-02,9.208207192117774664e-02,1.147277473086466895e-02,0.000000000000000000e+00,4.529067328459832759e-02,2.965669502226376056e-02
8.777497335026375469e-02,1.036763742256679305e-01,6.253621264791654755e-02,3.497450831432926538e-02,8.110582874555782472e-04,0.000000000000000000e+00,6.753786165329583868e-02,2.413867409995924806e-02,7.758120853197238154e-02
0.000000000000000000e+00,1.795356538306726313e-02,2.648508937047938314e-02,0.000000000000000000e+00,2.806545135053790246e-02,0.000000000000000000e+00,1.732124354650215192e-01,9.726809691382248824e-02,1.321365334361247479e-01
2.555905585238231192e-01,1.083069089123032819e-01,2.355838162881807030e-02,1.077361628601795039e-02,6.069207693041458497e-03,6.708219494426394432e-03,6.444303110619227287e-04,3.658594845923128502e-02,0.000000000000000000e+00
1.933299419134682506e-01,1.232162241158594879e-01,0.000000000000000000e+00,3.426280942903034421e-02,7.928856907439343904e-03,0.000000000000000000e+00,7.932286863793243381e-02,4.465617062274285926e-02,0.000000000000000000e+00
1.315916235630325004e-01,1.249673743614215654e-01,1.526824682345803708e-02,4.297553949479730045e-03,3.970417517427647126e-03,1.131628748079665375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013987540324615411e-02
4.152787700879872340e-02,6.391040656568072742e-02,1.210562740343617549e-01,0.000000000000000000e+00,2.061093065385206577e-02,7.035159189256300072e-02,4.390525647451343216e-02,6.566019161489061902e-03,6.342474649665127973e-02
1.500727733775097383e-01,5.839352675981208420e-03,3.232171203638949109e-02,0.000000000000000000e+00,6.365584554824801206e-03,2.660901117612536892e-01,5.101491915392590386e-03,0.000000000000000000e+00,7.907879111579476164e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.024093222526488368e-03,5.065232304127640847e-03,4.727513189620060480e-02,9.347876190670581075e-04,3.034341383123133618e-01,1.646767137935209180e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153546761110825686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374733613800836474e-01,0.000000000000000000e+00,1.730190284237128617e-01,1.060758314711198053e-01,4.211960559300246404e-02
