0.000000000000000000e+00,0.000000000000000000e+00,3.839650902252053025e-03,0.000000000000000000e+00
1.378169579426762326e-01,0.000000000000000000e+00,1.064292147726692700e-02,0.000000000000000000e+00
1.164646065592090177e-02,2.098361807895474801e-02,3.252009307784248238e-02,1.906259668879246633e-04
2.745550927812771130e-02,5.303060926264891893e-04,1.714148892428205839e-01,0.000000000000000000e+00
3.772345076996292540e-02,0.000000000000000000e+00,1.509004076887096590e-02,5.814497860574287247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343564394041863666e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160431068549553774e-02,1.238615932604024937e-02,0.000000000000000000e+00,7.503937952637027876e-03
1.282281365387267780e-01,9.464228014615419515e-02,8.302989301589039361e-02,0.000000000000000000e+00
7.453565796773048424e-02,5.753377210037770306e-02,1.307017628838160195e-01,4.881407956975745976e-03
6.581868924939424798e-03,9.220085120381475013e-03,0.000000000000000000e+00,1.000592515437961558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248371124355475772e-02
1.987939289201283433e-02,8.327026019221656084e-02,9.200833787141766973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417282945980019582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111280921208959238e-03,5.165943413417799224e-03,8.849757336222473236e-02
0.000000000000000000e+00,2.400455305134516302e-03,6.161235804036241381e-02,0.000000000000000000e+00
1.063488142638907910e-02,2.249059755232904120e-02,0.000000000000000000e+00,2.296232514411519939e-03
0.000000000000000000e+00,2.963568655798362594e-02,1.359238761963691908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417614942765960950e-01,0.000000000000000000e+00
1.342836084976789801e-01,1.527045761854341210e-01,1.608585988699888780e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345282456488347822e-01
4.293636123088484524e-02,1.088406864262547735e-01,4.224587747993926805e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.134356449586238477e-03,0.000000000000000000e+00,3.891032925885614668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084222082853510669e-02,4.829776725102589291e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217241694186476403e-02,7.674314660218625739e-02,1.367264830373108309e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.383905328992538906e-03,0.000000000000000000e+00,1.524845050580312701e-02
2.203349045953221542e-03,5.573697680330025328e-02,7.391232571285170916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128115987972899470e-02
3.604264241985668735e-03,2.803660428802611307e-02,0.000000000000000000e+00,6.306717125075066155e-02
0.000000000000000000e+00,1.010522930174528704e-02,0.000000000000000000e+00,2.563821118943510058e-01
2.304047021724179578e-01,2.442031211591945694e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.615083899822679747e-02,6.382655711915698193e-02,1.069282653318196358e-01,0.000000000000000000e+00
