0.000000000000000000e+00,1.694987927482262012e-03,1.167122852623006107e-01,4.389337953962559880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049013394207322147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846972181875762432e-03,0.000000000000000000e+00
4.321931818253915702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281179712086125758e-03,7.737677371794722536e-02,6.887015537208884819e-02,3.199695189835857212e-01,4.757015098555703037e-02,0.000000000000000000e+00,1.070570221530166705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378313830626940462e-01,0.000000000000000000e+00,1.065658237975571423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276901744734578459e-01,2.195054612342794975e-02,2.366199469914010214e-02,7.051177097713723363e-02,3.460532828443828313e-02,0.000000000000000000e+00,4.102029365168385899e-02,4.009175204420557109e-02,2.084814044642253617e-01,0.000000000000000000e+00,1.164857518776559082e-02,2.099613246705451727e-02,3.251836325547842466e-02,1.949912095711506255e-04
5.982193745740706226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985860659017870601e-03,3.141669216229316108e-02,4.530844337983707011e-03,2.075148195327171721e-03,3.964747330287403566e-03,2.639012606107811118e-02,2.535461312785675797e-02,1.977588736166285832e-01,0.000000000000000000e+00,2.748929494300654530e-02,5.326830603358746925e-04,1.714073018557648875e-01,0.000000000000000000e+00
1.204723698485574285e-01,2.910806267472635864e-02,0.000000000000000000e+00,4.663552633214995691e-02,9.026308232104861273e-02,5.266467184174678483e-03,1.434953650924984669e-01,2.543356447566228959e-02,0.000000000000000000e+00,8.372519015889758401e-03,9.284010835585662647e-02,3.255542444278981123e-02,3.773821236786472494e-02,0.000000000000000000e+00,1.508543715774769353e-02,5.812887318673264775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729283376417653617e-01,0.000000000000000000e+00,2.039093794280001370e-01,0.000000000000000000e+00,3.370427878662455301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206077328655400849e-01,2.092963800543414243e-01,0.000000000000000000e+00,1.174594548549577622e-01,0.000000000000000000e+00,7.035630136734422199e-05,0.000000000000000000e+00,9.352682287214947321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616664805588452924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371214954071504107e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162235709892895485e-02,6.100707880876888450e-02,3.218361529242227265e-02,1.425055513037771504e-01,0.000000000000000000e+00,2.226112381130037066e-01,1.463562360525055284e-01,3.936948420205078208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299082914425649077e-03,2.308749907767574175e-02,1.356559004635179196e-03,1.499191256861892932e-02,6.710564808838112572e-02,1.379058038115655027e-01,1.269169436575048604e-01,2.681793043106255742e-02,0.000000000000000000e+00,1.758634187508048285e-01,1.095184435786336202e-01,2.849474606120133702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020076685242541636e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.741952706217058177e-04,3.502633254756219727e-02,0.000000000000000000e+00,3.665303788168053356e-02,7.713994487250690375e-03,3.004319207459213437e-01,5.338825104619847328e-02,6.161823111413138043e-02,1.240057057957580020e-02,0.000000000000000000e+00,7.505669300277727565e-03
3.473513401572735776e-02,0.000000000000000000e+00,2.671756486748571788e-02,4.094326484992523267e-03,9.455841133988135416e-02,1.293667622199356354e-02,2.556882883355406436e-02,4.451967312153026768e-03,7.680062697308248643e-02,4.666166954823201124e-02,4.926908970938984403e-03,0.000000000000000000e+00,1.282658362687328635e-01,9.461454988131007271e-02,8.302630506496903873e-02,0.000000000000000000e+00
2.061218865784975735e-02,9.548405953430474588e-03,1.844786787089221572e-02,0.000000000000000000e+00,8.336963251476520176e-02,0.000000000000000000e+00,3.001314596749131772e-02,9.466990596095891178e-03,5.834626302158722744e-02,3.488216692707295230e-02,6.111778534372091370e-02,9.202300964791326754e-03,7.456323181631538399e-02,5.752385032940127846e-02,1.307013051723880381e-01,4.883526756841583341e-03
0.000000000000000000e+00,4.739241287140269834e-03,1.473238805725672340e-01,3.793449441978628128e-02,1.018228846511664600e-02,5.902345859871314937e-02,2.569404401447209188e-05,0.000000000000000000e+00,5.151906239932049075e-02,0.000000000000000000e+00,1.056463432081356096e-01,1.760940467897063877e-01,6.589723006720856965e-03,9.231962882066775331e-03,0.000000000000000000e+00,9.994072254586341270e-03
2.149322319911022849e-01,8.656557953540282291e-02,8.021341483853886012e-02,8.147251895491837426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214483346611310542e-03,1.926729439287437964e-02,2.638342970476760703e-03,0.000000000000000000e+00,8.771703051102916482e-02,2.022414647989049380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247799791934496930e-02
