0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.301792326772983288e-03,6.028035180667419557e-03,1.388867232779840389e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253373453103409724e-02
0.000000000000000000e+00,5.766769618599716955e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588037859589352258e-02,8.755899379841169949e-02
0.000000000000000000e+00,7.922494515989432495e-02,0.000000000000000000e+00,2.258348766233662236e-02
6.672762562348245712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021564111054688515e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.827998589862296824e-02,0.000000000000000000e+00
4.318332620039664477e-02,2.055959895803300685e-01,1.346387584487611921e-01,3.069221172272241227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203282603710278148e-02
1.544773233580377103e-01,0.000000000000000000e+00,2.115105718784569822e-02,0.000000000000000000e+00
2.871140583025620363e-01,5.111582243846489806e-03,1.699797787891359768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.316026622859869539e-04,0.000000000000000000e+00
1.506437176741543815e-01,2.504443528714000999e-01,1.493814600358407685e-02,1.647222089294894387e-01
0.000000000000000000e+00,1.279479832252659887e-04,5.663606730775709759e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001652980641932769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935923751229696399e-02,2.058592080132662094e-01,0.000000000000000000e+00,2.092989132377474359e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.515921908211872088e-03,0.000000000000000000e+00
3.402967358953387211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102450816200743408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.891110470865442802e-03,3.234868624447249561e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588281173230234739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789105502396552347e-02,8.309185662744243694e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.435850324919390259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090718597077265954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277947078412830353e-02,0.000000000000000000e+00
5.319787797714524945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767243533605750733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253551552337906327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437039258638890538e-02,8.096881321722355918e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.806899383764098976e-01,5.929231684484667815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.787928478153851253e-02,3.280971480356256187e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.820396772588962957e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271214246904323941e-02,1.094101647235333485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
