0.000000000000000000e+00,5.234060351322193140e-03,3.704014063179091043e-02,0.000000000000000000e+00
4.631292647012438812e-02,5.011427092021414342e-02,0.000000000000000000e+00,6.837871838589537621e-02
0.000000000000000000e+00,4.422174572558420017e-03,0.000000000000000000e+00,1.284611732865024265e-03
1.605175312617762931e-02,0.000000000000000000e+00,1.139378456525872718e-01,5.526876652822774322e-02
7.485743193417032648e-02,3.540857592478482974e-02,2.688249768896773702e-03,8.742219944713540414e-02
0.000000000000000000e+00,1.639741055395622232e-02,0.000000000000000000e+00,2.338123684886374721e-03
2.726728617956807391e-02,3.736308700847277425e-02,4.454133629023081242e-02,5.269793746870180678e-02
6.917258732206120475e-02,9.865639291023392543e-02,0.000000000000000000e+00,1.033078942113500702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602361197887528302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549361267839647366e-02,0.000000000000000000e+00,3.241331134568959521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.844685300136980510e-02,0.000000000000000000e+00
8.042522059287426917e-02,6.734767579750106092e-02,5.142319618897051026e-03,0.000000000000000000e+00
5.986190711895206934e-02,0.000000000000000000e+00,1.273395235380143410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106115047369465032e-01,0.000000000000000000e+00,2.466734894769437858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807013233300558575e-02,2.925257294822166537e-02,2.113105156177351798e-02,4.043188229809098477e-02
8.646146225176920899e-03,6.144663290791806121e-02,6.272602477344411953e-02,1.137053948859881314e-01
0.000000000000000000e+00,2.305868400194209349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.159327196473326049e-02,2.329235139934755228e-01,9.668325730299862086e-02
8.147496217832136609e-03,0.000000000000000000e+00,1.266296952321378268e-02,1.333795743219175038e-02
5.186209223533409102e-02,2.276942844501819441e-01,5.124611844395497370e-03,1.127943448663571158e-01
2.612899191913925848e-02,5.405195641510945198e-02,1.855936568541833925e-03,2.967898207101571373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648720630125744657e-02
1.849074574906896945e-02,0.000000000000000000e+00,2.028943552999779021e-02,0.000000000000000000e+00
2.584539609250012804e-01,6.840469517439914937e-02,2.368858022855696854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082294313284320519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782490109782717061e-02
1.970638424744377074e-02,0.000000000000000000e+00,2.130449094519820327e-02,9.884551551579657050e-03
0.000000000000000000e+00,3.992181179523759602e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049117642193407932e-02,1.627717609720739575e-02,5.261497695047324258e-02,1.950642815350840664e-02
