4.092887400084468941e-03,3.490050821111747355e-03,1.710720264016959979e-03,9.174508445629090542e-03,1.155618582540487299e-02,2.882522204897944307e-03,3.587786219563000520e-03,1.856235713128448137e-03,1.224353688035126862e-02,5.408714275863313325e-03,6.580822731621786652e-03,9.243431383703953896e-03,4.052500511976247534e-03,4.362855479379104673e-03,4.963014917616179189e-03,5.148713223011702061e-03,8.445800340820862687e-03,6.304104560983632422e-03,9.612629244436406151e-03,1.811002252216600134e-02,1.691356504939095506e-04,7.336244453652315811e-03,1.034568667989460219e-03,6.611458693996007108e-03,4.379827831601887378e-03,3.954942005063986910e-03,2.004667629703181866e-03,1.498005748323850972e-03,9.390699005036648797e-03,1.871189560926619921e-03,5.061830045945125978e-03,3.692291344841037992e-03
5.555587970564365707e-03,1.789194483794681600e-02,6.282976719232500826e-03,7.063150352080438399e-03,2.682824632528377218e-03,1.146039514691925276e-02,3.309766403122010175e-04,5.250183074440647069e-04,5.454399783600849538e-03,8.430708084458921059e-03,2.092474770883529737e-03,1.136760728780544794e-02,3.250413558754794343e-03,3.043465574204762270e-03,5.524150646003804510e-03,9.457794527413823605e-04,2.786396146658239384e-03,9.979677715026974427e-04,6.656785140524992817e-03,2.319140716040467287e-03,1.705123973865227405e-03,1.267133135777157027e-03,1.594096041534896540e-03,6.658697926604997472e-03,5.176951795525151778e-03,5.707649782719780018e-03,1.793733027482942183e-03,1.856202976473911000e-03,7.414322085388952085e-03,1.877306189454266971e-04,3.301771437545716892e-03,1.294449336286127017e-03
5.621202920453195057e-03,3.276499303543598668e-03,3.465745406263529005e-03,3.256953843281340522e-03,4.219793577280653296e-03,1.911456128950959898e-03,3.899362394043440205e-04,3.494376022124864867e-03,4.091928969755999346e-03,7.674312237305522429e-03,9.904162824830531342e-03,1.029924053420742773e-02,1.359851473271722622e-03,1.429737659602720035e-03,8.123604698214881292e-03,1.071268089557382563e-02,1.046490640963279595e-03,1.601475036605348734e-03,7.624415857320446244e-03,1.786505033321970914e-03,6.466970277921327281e-03,1.054600754375365802e-02,6.950419988545133987e-03,8.526562157468428604e-03,4.311315243884533688e-03,3.393468389467496626e-04,1.348190570597640643e-02,8.943289727275371970e-04,1.679790740206341115e-03,5.780342104183561897e-03,1.726452234482797610e-04,3.217971015767744775e-03
6.313731354896073844e-03,2.299923462743694649e-03,7.975098991859122521e-03,5.513961109577858455e-03,5.654886146016398218e-04,3.237401827117833419e-03,1.236903498475518809e-03,1.880217162867209735e-03,7.667222860864957024e-04,1.047791391229629943e-02,6.456342167427175970e-04,1.864845904368788582e-02,2.607328885283238438e-04,2.858249085236859444e-03,1.237649193020357030e-02,6.417709461704249171e-05,6.481671216157945323e-03,1.206298204105629712e-03,4.012964305254978353e-04,8.567151058543245185e-04,3.983304034529736720e-03,2.789028029676288156e-03,1.320878042179705360e-04,3.258455495823420894e-03,3.164946274085006072e-03,3.080647031888747445e-03,2.249308705240041922e-03,5.008834951635512701e-05,1.276474800658542082e-02,8.545652465889022609e-03,4.621539418488015971e-03,5.242524491134176005e-03
9.249645656190325083e-03,4.775482282236519910e-03,4.821823554977552884e-03,1.107015774044598638e-02,8.756845282698447197e-03,2.086155880435598686e-03,2.505818208465382044e-03,3.606293210342341200e-03,1.168822465251014020e-02,1.307052809343707545e-02,2.540931613389209396e-03,6.704007862416497265e-04,7.707820747325195643e-04,3.971673927823174410e-04,4.718353630557451522e-03,3.394965344500566751e-03,2.396087868108922291e-03,7.106105722421797444e-03,5.713724958545704502e-03,3.982353611414260475e-03,9.181961440544672559e-03,8.604016164481947948e-03,9.956039212047644929e-03,4.780040192147519407e-03,5.461428608089596848e-03,5.108169533944093010e-04,3.901658235604477457e-03,8.442059371945493957e-04,8.109693997781426342e-03,9.460438902065340661e-04,3.863599233415865308e-04,4.581184679597734288e-03
7.555281376739530694e-03,6.004223565746386743e-03,8.102510616090942419e-04,2.615159546568449067e-03,7.422850373314561490e-04,2.979645416132138680e-04,3.641151532231538812e-03,9.510957352355242644e-03,5.552348338250051585e-03,3.386741505205191887e-04,5.199847037101912317e-03,8.674188787443960075e-03,3.797550208951193385e-03,8.493900985870432574e-04,5.880780390176811381e-04,1.371574134573733117e-02,3.403437881093526740e-03,1.061714221838219729e-03,1.121590282309709030e-03,2.052679246696081927e-03,1.944526806965182417e-03,4.919427100561253423e-03,7.398151492452625932e-03,7.446495616880502433e-04,6.351928849328419835e-04,2.264434716332218434e-03,6.717400820655528015e-03,1.600403741157185866e-02,3.845631649669861707e-03,2.714852466094400726e-03,3.121278262908876860e-03,5.602123147497160838e-03
1.960061654701646117e-03,2.586828124282815160e-03,2.017918186522926066e-03,5.202958623310021367e-03,1.179268840730225698e-02,3.739530910845088180e-03,6.778579985979265969e-04,2.481140355052717864e-03,8.750934353449449539e-04,1.707463242353015470e-02,6.805179266689566873e-04,1.993403131037535872e-02,1.100065560344328343e-03,2.048831917437154981e-03,9.062625815272160046e-03,2.598198111624282648e-03,2.038694273386612577e-03,1.000680964064890738e-02,4.279315691531043048e-04,2.201011532142404040e-03,3.108935698388343855e-03,4.338341448566700176e-03,1.577853441113064633e-03,6.875152726993249280e-03,3.127129962643184109e-03,3.304649601547901550e-03,2.816783926051019075e-03,1.426244220829331344e-04,7.614495250012497454e-03,6.933865350440868158e-03,6.991074820401177448e-03,5.618077923997798380e-03
4.730742572428670023e-03,2.164448276900835834e-03,3.116771349688738854e-03,6.885269300503430584e-03,5.395031861714290854e-03,6.724212842722437217e-03,3.102405010097508253e-03,6.407155055802933228e-05,4.572514557466683671e-03,3.472210851788101738e-04,2.866509946302965399e-03,2.097822186586886795e-02,1.360641146328209422e-03,4.807363423307495220e-04,1.009266840278612298e-03,7.435918888102918212e-05,8.281717103251243998e-04,3.366460412007610259e-03,2.187805047737209282e-03,7.976230908514635870e-03,1.016860820901610216e-03,9.208641580268378535e-03,1.713406848107966072e-04,2.017292084615226674e-03,5.153855516622274412e-04,1.851746680383247606e-03,6.697221955979730003e-03,9.629530592068058070e-04,3.466368232043386051e-05,5.536276588696840972e-03,7.911945780449645971e-04,2.603026774706380247e-03
6.133267902740055857e-03,1.180089510211243531e-03,2.132982137745310230e-03,1.099906393430612195e-03,5.210419218824174914e-04,1.042543883950801387e-03,3.657651817282864259e-03,3.258734945203373146e-03,3.083769046787337986e-03,5.024254720277550844e-03,1.187958276026504500e-02,1.559642421942010818e-03,4.425283328604784350e-03,5.567426894451006636e-04,4.631315758260522511e-03,3.671162784965875669e-03,1.003761271358333956e-03,8.092812639358910876e-03,2.687754856120827540e-03,5.639800950613126779e-03,1.199729402073231033e-02,4.238458670919003149e-03,5.953790627742372443e-04,2.102537979472289542e-03,1.756617072272911861e-03,4.632416056057069020e-03,5.051027164639801392e-03,3.605867474282507812e-03,6.978205849044967490e-03,1.769692761730851799e-03,1.223636615378748127e-03,6.065064345275761326e-03
7.123395662406908219e-03,1.000635444134363727e-02,1.659840108173951667e-03,1.703286230315362304e-03,7.374669054103989013e-03,8.424535527830373516e-03,1.168606657532061943e-02,4.576381954289577073e-03,1.268367169129555605e-02,2.609736651132518650e-03,3.093973936050504765e-03,4.310699837489023745e-03,1.481386560306982569e-02,1.962742271105721165e-03,4.749606226307837020e-04,6.137893544897262028e-03,3.813922344510646545e-03,5.739025378434975226e-03,7.081855115640849942e-03,2.440234429003519667e-03,3.584514327777310952e-03,3.924809975361766637e-03,5.085872738275667992e-03,2.764512775055939786e-03,1.523711401649583547e-02,7.613002724116238115e-03,6.678430315549110236e-04,1.698228713124132205e-02,8.571748827012727959e-03,4.107160742745132216e-03,3.056634041105416727e-03,2.389204163290165051e-03
