0.000000000000000000e+00,1.690134732391416431e-03,1.167251271217258357e-01,4.388895298212483476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051526887589636139e-02,0.000000000000000000e+00
4.320537906167038616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290406518448962703e-03,7.743870807086859764e-02,6.880098692667961646e-02,3.199471044350269411e-01,4.759749557196080866e-02,0.000000000000000000e+00,1.070970387761375764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276776832887458468e-01,2.196213117654128438e-02,2.367362187052722208e-02,7.052685770072342208e-02,3.459230064475346533e-02,0.000000000000000000e+00,4.104848806183312993e-02,4.009147668349193061e-02,2.084627967770422696e-01,0.000000000000000000e+00
5.980798208354081574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970718979097294397e-03,3.143308753910730585e-02,4.555487270258972744e-03,2.066848913653700475e-03,3.970665376387245982e-03,2.639391729384399365e-02,2.533435401827460742e-02,1.977561214123773059e-01,0.000000000000000000e+00
1.204652770945748574e-01,2.911169294669750315e-02,0.000000000000000000e+00,4.664845974059325662e-02,9.027907276618592214e-02,5.253082368285472495e-03,1.434876444564277265e-01,2.543762990093550655e-02,0.000000000000000000e+00,8.379322195409441912e-03,9.285075782076154804e-02,3.252284049508297192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728457064833067269e-01,0.000000000000000000e+00,2.039933713421415995e-01,0.000000000000000000e+00,3.370556504407530296e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206043877123571306e-01,2.092709772550322145e-01,0.000000000000000000e+00,1.174865373806427832e-01,0.000000000000000000e+00,6.815596037214186531e-05,0.000000000000000000e+00,9.360098083390703053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568422852663917988e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158919637310059481e-02,6.107400890713784308e-02,3.222557246314983193e-02,1.424777666711485591e-01,0.000000000000000000e+00,2.225584340859709243e-01,1.463624148442661255e-01,3.953757116780273403e-03
8.304892026706724856e-03,2.308868757622461326e-02,1.354697637611414381e-03,1.498349082241039708e-02,6.709097754840680217e-02,1.378909341264692168e-01,1.269254257723463897e-01,2.683184769191093721e-02,0.000000000000000000e+00,1.758717647917681093e-01,1.095196859862039018e-01,2.849194607904585730e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020209356992115846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912841540919395924e-04,3.503455940078312181e-02,0.000000000000000000e+00,3.669830789474842064e-02,7.701975629518355640e-03,3.004249556767357721e-01,5.338558257721778832e-02
3.474352199312327749e-02,0.000000000000000000e+00,2.671232864476736149e-02,4.093572760803131615e-03,9.456697866176284883e-02,1.292897328479805999e-02,2.556005836022125569e-02,4.452190772877073072e-03,7.676518040250940311e-02,4.667398034488610958e-02,4.924608040617850686e-03,0.000000000000000000e+00
2.061716364569109172e-02,9.544410403093553028e-03,1.845580646924455462e-02,0.000000000000000000e+00,8.337735487869774031e-02,0.000000000000000000e+00,3.000271507595950876e-02,9.464739107016312269e-03,5.834326454676553447e-02,3.488563075487603748e-02,6.111595562359679185e-02,9.196843886033546564e-03
0.000000000000000000e+00,4.742713059112327843e-03,1.472882474980797829e-01,3.796792074033317199e-02,1.019993714642074278e-02,5.902862986902814024e-02,2.580387349750231963e-05,0.000000000000000000e+00,5.156424231181435530e-02,0.000000000000000000e+00,1.056203474360244837e-01,1.760829883984512956e-01
2.148824089748017918e-01,8.658020758697233810e-02,8.023882930575280958e-02,8.150537041645286584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207805990974450015e-03,1.928076158886480804e-02,2.630500659052446757e-03,0.000000000000000000e+00,8.771182544582660501e-02,2.019706476098984127e-02
5.977833236089431963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142063864066436452e-02,0.000000000000000000e+00,1.842912694602810101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247182260026519884e-01,2.420919545043139908e-04
1.494936160376170442e-01,0.000000000000000000e+00,2.019057133946266791e-01,1.496673380807250486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300083327641495173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710086697210690815e-02,1.808487318161738910e-01,2.621547167481121793e-02,1.417666617333679553e-03,1.211304402991983170e-03,9.902335529595135497e-04,5.794594589853808942e-04,2.906462750201066481e-03,7.069814402168950185e-02,1.492872831189377865e-03,1.999138391569812642e-02,1.241881762949222784e-01
9.892360796840882556e-03,1.200782814038955926e-02,1.030768388558279264e-01,1.463523952287157023e-02,6.342573930133861559e-02,1.480087259828330448e-01,0.000000000000000000e+00,2.800609981047088963e-03,1.483811941225068876e-01,4.976106687636373122e-02,7.854784741803158901e-03,0.000000000000000000e+00
1.145750356622646932e-01,9.992416202805869119e-02,6.571521115821969683e-02,6.311494821990459858e-02,5.379241069369025685e-02,2.188442620369562136e-02,1.069917261591337744e-02,0.000000000000000000e+00,2.067599832546403226e-05,7.187512776640885004e-02,0.000000000000000000e+00,3.913763625074726665e-02
9.263461643910562981e-02,1.098948437958579410e-01,1.347207413182699987e-01,8.101538813117521720e-02,5.387688929783124303e-02,2.394719063963472554e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.101781103627781810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733141107328793572e-03
0.000000000000000000e+00,6.281047568273896362e-03,6.531296641980230411e-02,5.471011647160604202e-03,1.365416026918036263e-01,4.468405167174813175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729279682548799102e-01,1.597023717847990271e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.959497288166222970e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.584640636700805016e-03,6.203557852671268830e-02,0.000000000000000000e+00,1.532928828629220586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058558660324451735e-03,0.000000000000000000e+00
