0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741305280496010965e-02
1.935381444552033633e-02,0.000000000000000000e+00,2.236848248507870146e-02,5.230003900243913179e-02
2.119936967954449969e-01,9.891972059563440556e-02,1.148935762915144626e-01,3.853531126148747148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741074156509453297e-01
0.000000000000000000e+00,2.959715089834783971e-02,1.601238179321702940e-02,0.000000000000000000e+00
1.968045812804730121e-01,8.220868957678889588e-02,1.837143785979290511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894456978115179324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322460430173748480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390141546420513852e-01,4.461101071692150782e-03
2.176597405327648227e-01,5.277374769116375403e-02,1.402352440659910549e-01,0.000000000000000000e+00
1.411052801217087538e-01,2.404225870261283704e-01,4.621010487124910769e-03,1.729053779137779611e-03
0.000000000000000000e+00,9.738062455994192512e-03,6.595633289098372896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505049156421047502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771994229276116495e-02,0.000000000000000000e+00,2.782764522913603808e-02,0.000000000000000000e+00
5.888533442737814774e-03,0.000000000000000000e+00,1.100613193756404956e-01,0.000000000000000000e+00
5.917080334558117577e-02,2.162477046638232869e-01,2.752765194005896143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830772477303120982e-01
0.000000000000000000e+00,3.668287967643464598e-03,0.000000000000000000e+00,5.448721545298951946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839039139769114917e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485452344654035750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085961419373741117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438058976707876746e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.041357188976196585e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217342678283393938e-02,0.000000000000000000e+00,8.460409786352162537e-03
1.696030572943865158e-03,0.000000000000000000e+00,2.912823946731253610e-02,0.000000000000000000e+00
5.807029629835826906e-02,1.866692304159186522e-01,3.826231100320331285e-02,8.321935370088429443e-03
0.000000000000000000e+00,3.105323215501534697e-03,0.000000000000000000e+00,6.601225715263911095e-03
3.290579482855584799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.943998015154696890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299934411682418245e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.741330217400472346e-03,1.385348330089769759e-03,0.000000000000000000e+00
6.065291746666661571e-02,1.759517445859170026e-01,7.218230275009852523e-03,7.898529627873306785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174863622398528581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035685739624620627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942557266170223562e-02
6.604756740835893147e-02,2.832202692919941721e-03,5.482483057323171011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148519751268344248e-03
2.914117964628453253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.366406218929948124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966325926785377515e-02
7.759462685370715866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053728997060414597e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.902818295814752682e-03
0.000000000000000000e+00,2.098448602351995693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747359638486809669e-02,6.092631767334347366e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.847428480504077458e-02,8.930028611991068510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898481548147854511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104246564343884796e-02
0.000000000000000000e+00,1.387649232031619613e-02,2.095491825485767956e-02,1.616060041775218160e-03
7.016739220900655716e-02,1.752095943180017601e-01,5.775912575367723317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055822304856528140e-03,1.440533841692063707e-02
0.000000000000000000e+00,2.393057090779530591e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794719974083413798e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.321153978947733156e-03
8.875547737075248356e-02,1.225940951046068086e-03,3.312945776298847900e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073791107285006749e-02,5.824979667341486853e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.980921235281877427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.654028254431037202e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.244069139470323840e-03,0.000000000000000000e+00,1.605737754406404497e-02
1.611022048705485106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796312629667647182e-02,4.337191793306888199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750499612996724623e-03
0.000000000000000000e+00,4.108091611059835196e-02,0.000000000000000000e+00,4.636716567580188722e-04
0.000000000000000000e+00,1.027248001291046833e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.674654095351918726e-02,1.667111760880587989e-01,2.448437631922851035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289732049831860683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980967207694139158e-04
0.000000000000000000e+00,9.017267460965197091e-05,2.857173660313308203e-02,4.413550000173232114e-04
0.000000000000000000e+00,4.879746685305145354e-02,8.540791557381911814e-02,0.000000000000000000e+00
8.458260534089656613e-03,0.000000000000000000e+00,1.056412265100682979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574320493633831267e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.083566536969241656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
