1.475764562617749021e-01,1.637555113629784176e-01,0.000000000000000000e+00,1.092722161759494826e-01,1.048790392789925550e-02,0.000000000000000000e+00,9.955366029283856805e-03,4.904214155415862961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008988109931375499e-01,0.000000000000000000e+00,5.239063911324197062e-03,3.705574132633914636e-02,0.000000000000000000e+00
6.565048580547738549e-05,5.272578113832387080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044232883323663930e-01,2.784878472697795149e-02,2.519664306816205568e-01,1.922855068745299087e-02,0.000000000000000000e+00,1.553267791930523223e-01,0.000000000000000000e+00,4.630772831286609353e-02,5.014870755515759421e-02,0.000000000000000000e+00,6.835755598833348490e-02
0.000000000000000000e+00,1.420630895843993588e-02,1.267644448289514947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381477509790432656e-02,2.035781256540705741e-02,0.000000000000000000e+00,5.688845765246965114e-02,4.941920860216196922e-04,2.311916577540493734e-01,2.030765402579776113e-01,0.000000000000000000e+00,4.429673758226041272e-03,0.000000000000000000e+00,1.278899905994117844e-03
2.717890293774420738e-03,2.297268434196429385e-02,4.574766163901634181e-02,0.000000000000000000e+00,1.628880124857915446e-01,3.752848515761553205e-02,1.003117127988462781e-01,0.000000000000000000e+00,1.978735317927455412e-02,7.650073246918930037e-02,3.154887764219353047e-02,0.000000000000000000e+00,1.609111428987778161e-02,0.000000000000000000e+00,1.139126194344842885e-01,5.527738922827946794e-02
2.442068614939118740e-02,3.902082214996513421e-02,8.826198172759228133e-02,1.407553233306896821e-02,2.995095749447481640e-03,1.221452795165740013e-01,0.000000000000000000e+00,4.718023297270787855e-03,8.076134936428633337e-02,3.306323475533511080e-02,5.920269192865212915e-02,4.510012686661666464e-02,7.480715106685315030e-02,3.539980874632128044e-02,2.705062739897402292e-03,8.742756278900241929e-02
1.271752695835828284e-01,9.317694054919807567e-02,2.672795114417879717e-02,8.356286672690786677e-02,1.452482725325062764e-02,0.000000000000000000e+00,1.520996385219571499e-02,1.499779100509984406e-02,4.028036263040716408e-02,3.464504948895132802e-02,0.000000000000000000e+00,1.562633406793181856e-01,0.000000000000000000e+00,1.641291764483108345e-02,0.000000000000000000e+00,2.327405673074089357e-03
2.065148569584215194e-02,0.000000000000000000e+00,4.055709830326816728e-02,0.000000000000000000e+00,8.901469467837865024e-02,7.657374923685411616e-02,2.633364219520292066e-02,2.676827915307859566e-03,3.031363891277444322e-02,1.215506698516002765e-01,1.025376050117097204e-01,0.000000000000000000e+00,2.727719474917029291e-02,3.734845577930554633e-02,4.453420382563349350e-02,5.271377832464423790e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.746926771216863211e-02,0.000000000000000000e+00,1.278698899125465249e-01,0.000000000000000000e+00,7.889015868038963541e-02,0.000000000000000000e+00,2.172602645803084487e-02,2.228783615202432900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916190551404720332e-02,9.867668353488150135e-02,0.000000000000000000e+00,1.031647623817526921e-02
7.786373022143057432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482555367964353110e-02,1.701220435485584562e-02,0.000000000000000000e+00,1.205374360616198182e-01,5.874174458767376095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373156719571220867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676753056166652323e-02,2.378579000477113736e-01,0.000000000000000000e+00,1.345691130631110344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891724346057489552e-03,8.854334887547381239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131061123211854896e-01,1.600829739483898562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867691173937805593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178179330275117620e-01,0.000000000000000000e+00,1.826170563629551380e-01,0.000000000000000000e+00,8.284483277616347049e-03,1.958636169081701406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553211996274607321e-02,0.000000000000000000e+00,3.238174959777594814e-02,0.000000000000000000e+00
